DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                08:42:43.861              216.15467433              5187.712184               1564994563.862            0                         0                         1.4799572198E+02          4.5000114441E+01          4.5000205994E+01          4.4966850281E+01          3.9168880208E+01          0.0000000000E+00          0.0000000000E+00          1.6343284542E+04          1.0000000000E+00          1.5000000000E+02          1.8597301630E+00          1.8891917170E+00          2.0138808021E-02          1.9709443290E-02          -5.1363963254E+01         -5.1363963254E+01         -4.8599537402E+01         -4.7725109270E+01         -4.7930756594E+01         1.8212051444E+00          1.8593127466E+00          -5.6669665294E+01         -5.8230624802E+01         -5.7122843518E+01         -5.7550398762E+01         0.0000000000E+00          1.2600871165E+00          4.0332680695E+02          4.1248757776E+02          4.6029697035E+00          -6.9545365305E+00         -6.9034740502E+00         -7.0804056686E+00         -7.3911883356E+00         2.4533801090E+02          7.2592205935E+00          2.5503442989E+00          4.2468067245E+00          4.2788977832E+02          7.6865314106E+01          7.6948146761E+01          0.0000000000E+00          8.7650705477E-02          7.6936130903E+00          2.3545176541E-01          4.0906715264E-05          1.8337420324E+00          1.2610635078E+00          -5.6003200125E-01         6.6517909662E-03          2.4168862512E-02          -5.1362139328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:45.078              216.15468840              5187.712522               1564994565.078            0                         0                         1.4802326127E+02          4.5000089289E+01          4.5000155690E+01          4.4966774825E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364412496E+04          1.0000000000E+00          1.0600000000E+02          1.8597301630E+00          1.8891917170E+00          2.0138808021E-02          1.9709443290E-02          -5.1363963254E+01         -5.1363963254E+01         -4.8599537402E+01         -4.7725109270E+01         -4.7930756594E+01         1.8212051444E+00          1.8593127466E+00          -5.6669665294E+01         -5.8230624802E+01         -5.7122843518E+01         -5.7550398762E+01         0.0000000000E+00          1.2600871165E+00          4.0332680695E+02          4.1248757776E+02          4.6029697035E+00          -6.9545365305E+00         -6.9034740502E+00         -7.0804056686E+00         -7.3911883356E+00         2.4533801090E+02          7.2703101149E+00          2.5503442989E+00          4.2468067245E+00          4.2788977832E+02          7.6865314106E+01          7.6948146761E+01          0.0000000000E+00          8.7650705477E-02          7.6936130903E+00          2.3545176541E-01          4.0906715264E-05          1.8337420324E+00          1.2610635078E+00          -5.6003200125E-01         6.6517909662E-03          2.4168862512E-02          -5.1362139328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:45.618              216.15469466              5187.712672               1564994565.619            0                         0                         1.4800740051E+02          4.5000083923E+01          4.5000144958E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359042969E+04          1.0000000000E+00          1.0500000000E+02          1.8597301630E+00          1.8891917170E+00          2.0138808021E-02          1.9709443290E-02          -5.1363963254E+01         -5.1363963254E+01         -4.8599537402E+01         -4.7725109270E+01         -4.7930756594E+01         1.8212051444E+00          1.8593127466E+00          -5.6669665294E+01         -5.8230624802E+01         -5.7122843518E+01         -5.7550398762E+01         0.0000000000E+00          1.2600871165E+00          4.0305664442E+02          4.1221825411E+02          4.5999643072E+00          -6.9545365305E+00         -6.9034740502E+00         -7.0804056686E+00         -7.3911883356E+00         2.4517336215E+02          7.2703101149E+00          2.5503442989E+00          4.2468067245E+00          4.2788977832E+02          7.6865314106E+01          7.6948146761E+01          0.0000000000E+00          8.7650705477E-02          7.6936130903E+00          2.3545176541E-01          4.0906715264E-05          1.8337420324E+00          1.2610635078E+00          -5.6003200125E-01         6.6517909662E-03          2.4168862512E-02          -5.1362139328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:46.157              216.15470090              5187.712822               1564994566.158            0                         0                         1.4800605819E+02          4.5000083923E+01          4.5000144958E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357699276E+04          1.0000000000E+00          1.0600000000E+02          1.8597301630E+00          1.8891917170E+00          2.0138808021E-02          1.9709443290E-02          -5.1363963254E+01         -5.1363963254E+01         -4.8599537402E+01         -4.7725109270E+01         -4.7930756594E+01         1.8212051444E+00          1.8593127466E+00          -5.6669665294E+01         -5.8230624802E+01         -5.7122843518E+01         -5.7550398762E+01         0.0000000000E+00          1.2600871165E+00          4.0305664442E+02          4.1221825411E+02          4.5945763158E+00          -8.1177021881E+00         -7.0326357855E+00         -7.1426244604E+00         -7.3713749513E+00         2.4517336215E+02          7.2322078676E+00          2.5503442989E+00          4.2468067245E+00          4.2788977832E+02          7.6865314106E+01          7.6948146761E+01          0.0000000000E+00          8.7650705477E-02          7.6936130903E+00          2.3545176541E-01          4.0906715264E-05          1.8337420324E+00          1.2610635078E+00          -5.6003200125E-01         6.6517909662E-03          2.4168862512E-02          -5.1362139328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:47.375              216.15471499              5187.713160               1564994567.375            0                         0                         1.4798859062E+02          4.5000083923E+01          4.5000144958E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338726599E+04          1.0000000000E+00          1.5000000000E+02          1.8597238916E+00          1.8891692617E+00          2.0167980380E-02          1.9745082766E-02          -4.9978510794E+01         -4.9978510794E+01         -4.8584505416E+01         -4.7751445367E+01         -4.7993320994E+01         1.8245768641E+00          1.8627843985E+00          -5.6725148127E+01         -5.7699838671E+01         -5.6983911971E+01         -5.7651720735E+01         0.0000000000E+00          1.2594311186E+00          4.0305664442E+02          4.1221825411E+02          4.5945763158E+00          -8.1177021881E+00         -7.0326357855E+00         -7.1426244604E+00         -7.3713749513E+00         2.4517336215E+02          7.2322078676E+00          2.5539585692E+00          4.2531918178E+00          4.2789177047E+02          7.6825298237E+01          7.6908092143E+01          0.0000000000E+00          9.7204193545E-02          7.7278193980E+00          2.7414834161E-01          9.0987749523E-05          1.8257322103E+00          1.2604596045E+00          -5.2345506885E-01         3.7293479264E-04          2.5384641007E-02          -8.8594786012E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:48.588              216.15472904              5187.713497               1564994568.589            0                         0                         1.4800465645E+02          4.5000083923E+01          4.5000144958E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348888565E+04          1.0000000000E+00          1.0600000000E+02          1.8597238916E+00          1.8891692617E+00          2.0167980380E-02          1.9745082766E-02          -4.9978510794E+01         -4.9978510794E+01         -4.8584505416E+01         -4.7751445367E+01         -4.7993320994E+01         1.8245768641E+00          1.8627843985E+00          -5.6725148127E+01         -5.7699838671E+01         -5.6983911971E+01         -5.7651720735E+01         0.0000000000E+00          1.2594311186E+00          4.0305664442E+02          4.1221825411E+02          4.5945763158E+00          -8.1177021881E+00         -7.0326357855E+00         -7.1426244604E+00         -7.3713749513E+00         2.4517336215E+02          7.2817906498E+00          2.5539585692E+00          4.2531918178E+00          4.2789177047E+02          7.6825298237E+01          7.6908092143E+01          0.0000000000E+00          9.7204193545E-02          7.7278193980E+00          2.7414834161E-01          9.0987749523E-05          1.8257322103E+00          1.2604596045E+00          -5.2345506885E-01         3.7293479264E-04          2.5384641007E-02          -8.8594786012E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:49.124              216.15473523              5187.713646               1564994569.124            0                         0                         1.4798312378E+02          4.5000083923E+01          4.5000144958E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328147461E+04          1.0000000000E+00          1.0500000000E+02          1.8597238916E+00          1.8891692617E+00          2.0167980380E-02          1.9745082766E-02          -4.9978510794E+01         -4.9978510794E+01         -4.8584505416E+01         -4.7751445367E+01         -4.7993320994E+01         1.8245768641E+00          1.8627843985E+00          -5.6725148127E+01         -5.7699838671E+01         -5.6983911971E+01         -5.7651720735E+01         0.0000000000E+00          1.2594311186E+00          4.0294224983E+02          4.1209626164E+02          4.5932165902E+00          -8.1177021881E+00         -7.0326357855E+00         -7.1426244604E+00         -7.3713749513E+00         2.4510364514E+02          7.2817906498E+00          2.5539585692E+00          4.2531918178E+00          4.2789177047E+02          7.6825298237E+01          7.6908092143E+01          0.0000000000E+00          9.7204193545E-02          7.7278193980E+00          2.7414834161E-01          9.0987749523E-05          1.8257322103E+00          1.2604596045E+00          -5.2345506885E-01         3.7293479264E-04          2.5384641007E-02          -8.8594786012E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:49.648              216.15474131              5187.713791               1564994569.649            0                         0                         1.4799978520E+02          4.5000004108E+01          4.5000184866E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343156550E+04          1.0000000000E+00          1.0600000000E+02          1.8597238916E+00          1.8891692617E+00          2.0167980380E-02          1.9745082766E-02          -4.9978510794E+01         -4.9978510794E+01         -4.8584505416E+01         -4.7751445367E+01         -4.7993320994E+01         1.8245768641E+00          1.8627843985E+00          -5.6725148127E+01         -5.7699838671E+01         -5.6983911971E+01         -5.7651720735E+01         0.0000000000E+00          1.2594311186E+00          4.0294224983E+02          4.1209626164E+02          4.6030517839E+00          -5.9938409910E+00         -6.8499947115E+00         -7.0624451597E+00         -7.3572850791E+00         2.4510364514E+02          7.2475984801E+00          2.5539585692E+00          4.2531918178E+00          4.2789177047E+02          7.6825298237E+01          7.6908092143E+01          0.0000000000E+00          9.7204193545E-02          7.7278193980E+00          2.7414834161E-01          9.0987749523E-05          1.8257322103E+00          1.2604596045E+00          -5.2345506885E-01         3.7293479264E-04          2.5384641007E-02          -8.8594786012E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:50.885              216.15475562              5187.714135               1564994570.886            0                         0                         1.4800582107E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353035822E+04          1.0000000000E+00          1.5000000000E+02          1.8596706866E+00          1.8891634953E+00          2.0336409010E-02          1.9910954383E-02          -4.2041682888E+01         -4.2041682888E+01         -4.8132959906E+01         -4.7650704057E+01         -4.8000437323E+01         1.8374396129E+00          1.8758942068E+00          -5.5448537812E+01         -5.7531225388E+01         -5.6957317054E+01         -5.7683636877E+01         0.0000000000E+00          1.2613998195E+00          4.0294224983E+02          4.1209626164E+02          4.6030517839E+00          -5.9938409910E+00         -6.8499947115E+00         -7.0624451597E+00         -7.3572850791E+00         2.4510364514E+02          7.2475984801E+00          2.5747400491E+00          4.2820279773E+00          4.2795198865E+02          7.6945388991E+01          7.7028007903E+01          0.0000000000E+00          9.0557921784E-02          7.7096068207E+00          2.9240994641E-01          8.3891970169E-05          1.8425759385E+00          1.2617553454E+00          -5.2967260534E-01         8.0347211015E-04          2.2822690127E-02          -9.8567582306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                08:42:52.102              216.15476971              5187.714473               1564994572.103            0                         0                         1.4799871826E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359261719E+04          1.0000000000E+00          1.0600000000E+02          1.8596706866E+00          1.8891634953E+00          2.0336409010E-02          1.9910954383E-02          -4.2041682888E+01         -4.2041682888E+01         -4.8132959906E+01         -4.7650704057E+01         -4.8000437323E+01         1.8374396129E+00          1.8758942068E+00          -5.5448537812E+01         -5.7531225388E+01         -5.6957317054E+01         -5.7683636877E+01         0.0000000000E+00          1.2613998195E+00          4.0294224983E+02          4.1209626164E+02          4.6030517839E+00          -5.9938409910E+00         -6.8499947115E+00         -7.0624451597E+00         -7.3572850791E+00         2.4510364514E+02          7.2253561939E+00          2.5747400491E+00          4.2820279773E+00          4.2795198865E+02          7.6945388991E+01          7.7028007903E+01          0.0000000000E+00          9.0557921784E-02          7.7096068207E+00          2.9240994641E-01          8.3891970169E-05          1.8425759385E+00          1.2617553454E+00          -5.2967260534E-01         8.0347211015E-04          2.2822690127E-02          -9.8567582306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
