DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                22:16:28.341              216.71977247              5201.274539               1565043388.341            0                         963                       1.4798682639E+02          4.4999992371E+01          4.4999900818E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332555318E+04          1.0000000000E+00          1.5000000000E+02          1.8403531456E+00          1.8665647759E+00          1.9879262656E-02          1.9500185006E-02          -5.2238428816E+01         -5.2238428816E+01         -4.8527158229E+01         -4.9027114777E+01         -4.8491224118E+01         1.7973694395E+00          1.8311765853E+00          -5.2344702543E+01         -4.9937014969E+01         -5.2291255324E+01         -5.1257804922E+01         0.0000000000E+00          1.1381539852E+00          4.0765211968E+02          4.1598915988E+02          4.6284658073E+00          -9.8592477846E+00         -9.3027170220E+00         -9.2034599483E+00         -9.2588781591E+00         2.4797404369E+02          7.3234710022E+00          2.5257756240E+00          4.1909901871E+00          4.2345964764E+02          6.9427393098E+01          6.9510564480E+01          0.0000000000E+00          6.8719908299E-02          7.2130951167E+00          2.9118084358E-01          1.2332273270E-04          1.8102017067E+00          1.1396645151E+00          -4.8412970461E-01         6.0235511885E-03          1.9041209538E-02          -8.4845305215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:29.555              216.71978652              5201.274876               1565043389.555            0                         963                       1.4800525567E+02          4.4999989241E+01          4.4999894558E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341123798E+04          1.0000000000E+00          1.0600000000E+02          1.8403531456E+00          1.8665647759E+00          1.9879262656E-02          1.9500185006E-02          -5.2238428816E+01         -5.2238428816E+01         -4.8527158229E+01         -4.9027114777E+01         -4.8491224118E+01         1.7973694395E+00          1.8311765853E+00          -5.2344702543E+01         -4.9937014969E+01         -5.2291255324E+01         -5.1257804922E+01         0.0000000000E+00          1.1381539852E+00          4.0765211968E+02          4.1598915988E+02          4.6284658073E+00          -9.8592477846E+00         -9.3027170220E+00         -9.2034599483E+00         -9.2588781591E+00         2.4797404369E+02          7.3080107848E+00          2.5257756240E+00          4.1909901871E+00          4.2345964764E+02          6.9427393098E+01          6.9510564480E+01          0.0000000000E+00          6.8719908299E-02          7.2130951167E+00          2.9118084358E-01          1.2332273270E-04          1.8102017067E+00          1.1396645151E+00          -4.8412970461E-01         6.0235511885E-03          1.9041209538E-02          -8.4845305215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:30.107              216.71979291              5201.275030               1565043390.107            0                         963                       1.4801376343E+02          4.4999961853E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350148438E+04          1.0000000000E+00          1.0500000000E+02          1.8403531456E+00          1.8665647759E+00          1.9879262656E-02          1.9500185006E-02          -5.2238428816E+01         -5.2238428816E+01         -4.8527158229E+01         -4.9027114777E+01         -4.8491224118E+01         1.7973694395E+00          1.8311765853E+00          -5.2344702543E+01         -4.9937014969E+01         -5.2291255324E+01         -5.1257804922E+01         0.0000000000E+00          1.1381539852E+00          4.0787709529E+02          4.1621327813E+02          4.6309594387E+00          -9.8592477846E+00         -9.3027170220E+00         -9.2034599483E+00         -9.2588781591E+00         2.4811115356E+02          7.3080107848E+00          2.5257756240E+00          4.1909901871E+00          4.2345964764E+02          6.9427393098E+01          6.9510564480E+01          0.0000000000E+00          6.8719908299E-02          7.2130951167E+00          2.9118084358E-01          1.2332273270E-04          1.8102017067E+00          1.1396645151E+00          -4.8412970461E-01         6.0235511885E-03          1.9041209538E-02          -8.4845305215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:30.634              216.71979900              5201.275176               1565043390.634            0                         963                       1.4798758862E+02          4.4999961853E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328650677E+04          1.0000000000E+00          1.0600000000E+02          1.8403531456E+00          1.8665647759E+00          1.9879262656E-02          1.9500185006E-02          -5.2238428816E+01         -5.2238428816E+01         -4.8527158229E+01         -4.9027114777E+01         -4.8491224118E+01         1.7973694395E+00          1.8311765853E+00          -5.2344702543E+01         -4.9937014969E+01         -5.2291255324E+01         -5.1257804922E+01         0.0000000000E+00          1.1381539852E+00          4.0787709529E+02          4.1621327813E+02          4.6255689228E+00          -1.1011788542E+01         -9.6757009517E+00         -9.2475468627E+00         -9.2544870740E+00         2.4811115356E+02          7.3139106461E+00          2.5257756240E+00          4.1909901871E+00          4.2345964764E+02          6.9427393098E+01          6.9510564480E+01          0.0000000000E+00          6.8719908299E-02          7.2130951167E+00          2.9118084358E-01          1.2332273270E-04          1.8102017067E+00          1.1396645151E+00          -4.8412970461E-01         6.0235511885E-03          1.9041209538E-02          -8.4845305215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:31.841              216.71981297              5201.275511               1565043391.841            0                         963                       1.4800102361E+02          4.4999961853E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347178625E+04          1.0000000000E+00          1.5000000000E+02          1.8410626624E+00          1.8673065050E+00          2.0006380331E-02          1.9621548041E-02          -4.6556856313E+01         -4.6556856313E+01         -4.8903550415E+01         -4.8883635629E+01         -4.8442421826E+01         1.8076376804E+00          1.8416146351E+00          -5.1851417862E+01         -5.0744373125E+01         -5.2084015918E+01         -5.1299064254E+01         0.0000000000E+00          1.1390763828E+00          4.0787709529E+02          4.1621327813E+02          4.6255689228E+00          -1.1011788542E+01         -9.6757009517E+00         -9.2475468627E+00         -9.2544870740E+00         2.4811115356E+02          7.3139106461E+00          2.5411569183E+00          4.2144496123E+00          4.2360789727E+02          6.9483659350E+01          6.9566688366E+01          0.0000000000E+00          7.5325371086E-02          7.1042702876E+00          2.0140081020E-01          1.3569778691E-04          1.8179953731E+00          1.1405930334E+00          -2.1868003548E-01         5.1615225168E-03          1.9795774008E-02          -4.4208514427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:33.053              216.71982701              5201.275848               1565043393.054            0                         963                       1.4799102431E+02          4.4999961853E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331896906E+04          1.0000000000E+00          1.0600000000E+02          1.8410626624E+00          1.8673065050E+00          2.0006380331E-02          1.9621548041E-02          -4.6556856313E+01         -4.6556856313E+01         -4.8903550415E+01         -4.8883635629E+01         -4.8442421826E+01         1.8076376804E+00          1.8416146351E+00          -5.1851417862E+01         -5.0744373125E+01         -5.2084015918E+01         -5.1299064254E+01         0.0000000000E+00          1.1390763828E+00          4.0787709529E+02          4.1621327813E+02          4.6255689228E+00          -1.1011788542E+01         -9.6757009517E+00         -9.2475468627E+00         -9.2544870740E+00         2.4811115356E+02          7.3162513627E+00          2.5411569183E+00          4.2144496123E+00          4.2360789727E+02          6.9483659350E+01          6.9566688366E+01          0.0000000000E+00          7.5325371086E-02          7.1042702876E+00          2.0140081020E-01          1.3569778691E-04          1.8179953731E+00          1.1405930334E+00          -2.1868003548E-01         5.1615225168E-03          1.9795774008E-02          -4.4208514427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:33.608              216.71983344              5201.276002               1565043393.609            0                         963                       1.4802169800E+02          4.4999961853E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364224609E+04          1.0000000000E+00          1.0500000000E+02          1.8410626624E+00          1.8673065050E+00          2.0006380331E-02          1.9621548041E-02          -4.6556856313E+01         -4.6556856313E+01         -4.8903550415E+01         -4.8883635629E+01         -4.8442421826E+01         1.8076376804E+00          1.8416146351E+00          -5.1851417862E+01         -5.0744373125E+01         -5.2084015918E+01         -5.1299064254E+01         0.0000000000E+00          1.1390763828E+00          4.0789276487E+02          4.1623631190E+02          4.6258249077E+00          -1.1011788542E+01         -9.6757009517E+00         -9.2475468627E+00         -9.2544870740E+00         2.4812070329E+02          7.3162513627E+00          2.5411569183E+00          4.2144496123E+00          4.2360789727E+02          6.9483659350E+01          6.9566688366E+01          0.0000000000E+00          7.5325371086E-02          7.1042702876E+00          2.0140081020E-01          1.3569778691E-04          1.8179953731E+00          1.1405930334E+00          -2.1868003548E-01         5.1615225168E-03          1.9795774008E-02          -4.4208514427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:34.147              216.71983966              5201.276152               1565043394.147            0                         963                       1.4801366327E+02          4.4999961853E+01          4.4999839783E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365345725E+04          1.0000000000E+00          1.0600000000E+02          1.8410626624E+00          1.8673065050E+00          2.0006380331E-02          1.9621548041E-02          -4.6556856313E+01         -4.6556856313E+01         -4.8903550415E+01         -4.8883635629E+01         -4.8442421826E+01         1.8076376804E+00          1.8416146351E+00          -5.1851417862E+01         -5.0744373125E+01         -5.2084015918E+01         -5.1299064254E+01         0.0000000000E+00          1.1390763828E+00          4.0789276487E+02          4.1623631190E+02          4.6263065788E+00          -1.0908808626E+01         -9.8701333153E+00         -9.3744230271E+00         -9.2572336683E+00         2.4812070329E+02          7.3079165373E+00          2.5411569183E+00          4.2144496123E+00          4.2360789727E+02          6.9483659350E+01          6.9566688366E+01          0.0000000000E+00          7.5325371086E-02          7.1042702876E+00          2.0140081020E-01          1.3569778691E-04          1.8179953731E+00          1.1405930334E+00          -2.1868003548E-01         5.1615225168E-03          1.9795774008E-02          -4.4208514427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:35.364              216.71985375              5201.276490               1565043395.364            0                         963                       1.4799318031E+02          4.5000045522E+01          4.4999881617E+01          4.4966411718E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337901715E+04          1.0000000000E+00          1.5000000000E+02          1.8403043802E+00          1.8665263520E+00          1.9716359805E-02          1.9343826098E-02          -5.9985616995E+01         -5.9985616995E+01         -4.9481782708E+01         -4.9148174007E+01         -4.8638186205E+01         1.8011897008E+00          1.8350749423E+00          -6.1940332323E+01         -5.1748576516E+01         -5.2266088855E+01         -5.1411918222E+01         0.0000000000E+00          1.1386127478E+00          4.0789276487E+02          4.1623631190E+02          4.6263065788E+00          -1.0908808626E+01         -9.8701333153E+00         -9.3744230271E+00         -9.2572336683E+00         2.4812070329E+02          7.3079165373E+00          2.5071059804E+00          4.2045675569E+00          4.2364943818E+02          6.9455377617E+01          6.9538466604E+01          0.0000000000E+00          7.1813785092E-02          7.1871649971E+00          2.8753570073E-01          1.3945320431E-04          1.8013545576E+00          1.1399396404E+00          -4.0899793428E-01         5.2846516800E-03          2.0091940173E-02          -8.1118979687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                22:16:36.578              216.71986780              5201.276827               1565043396.578            0                         963                       1.4801186480E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348096912E+04          1.0000000000E+00          1.0600000000E+02          1.8403043802E+00          1.8665263520E+00          1.9716359805E-02          1.9343826098E-02          -5.9985616995E+01         -5.9985616995E+01         -4.9481782708E+01         -4.9148174007E+01         -4.8638186205E+01         1.8011897008E+00          1.8350749423E+00          -6.1940332323E+01         -5.1748576516E+01         -5.2266088855E+01         -5.1411918222E+01         0.0000000000E+00          1.1386127478E+00          4.0789276487E+02          4.1623631190E+02          4.6263065788E+00          -1.0908808626E+01         -9.8701333153E+00         -9.3744230271E+00         -9.2572336683E+00         2.4812070329E+02          7.3055389795E+00          2.5071059804E+00          4.2045675569E+00          4.2364943818E+02          6.9455377617E+01          6.9538466604E+01          0.0000000000E+00          7.1813785092E-02          7.1871649971E+00          2.8753570073E-01          1.3945320431E-04          1.8013545576E+00          1.1399396404E+00          -4.0899793428E-01         5.2846516800E-03          2.0091940173E-02          -8.1118979687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
