"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0673041955867938,-0.314437768414955,0.181296039426624,0.0721576616638922,-0.341856388616008,0.42375698811587,"w      ","",""
"3",2019-07-14,0.222328193691615,-0.0333963243482341,0.477137758023118,-0.104438695025895,-0.515315989466552,0.283086330494565,"w      ","",""
"4",2019-07-15,-0.215782316154683,-0.447926883578718,0.0142895594100805,-0.741717081442768,-1.16926588897577,-0.291680141678067,"w      ","",""
"5",2019-07-16,-0.407507967395728,-0.689432395395302,-0.102445973286732,-0.678421949674365,-1.12919569986213,-0.221380516397887,"w      ","",""
"6",2019-07-17,0.286003910929409,0.0219321967409926,0.565429387037562,-1.21412214361577,-1.74190624248863,-0.70807681710153,"w      ","",""
"7",2019-07-18,0.57492166267236,0.314408806631846,0.84007613740658,-0.334616965843211,-0.83939725068331,0.0852760508990952,"w      ","",""
"8",2019-07-19,-0.489887293308972,-0.712510015933987,-0.252076105192703,-0.226456527956091,-0.611768834443157,0.198298183992417,"w      ","",""
"9",2019-07-20,-0.0822086265198548,-0.316513087053913,0.158654126851812,0.255897091615227,-0.0883518079497418,0.605782431522877,"w      ","",""
"10",2019-07-21,-0.181951014061285,-0.40391991119645,0.0761609130554,0.154323080428426,-0.232407262744075,0.527649112432015,"w      ","",""
"11",2019-07-22,-0.104716405670431,-0.399747130149629,0.188856101745413,0.00921749457172852,-0.398120307590986,0.421550953874745,"w      ","",""
"12",2019-07-23,-0.0494601040486363,-0.301926170033947,0.191291511425227,0.448476841161455,0.0528238046186344,0.819840054035662,"w      ","",""
"13",2019-07-24,-0.149233931898813,-0.389385830129104,0.088013363199148,0.588526458192258,0.192766636971498,0.964072940573648,"w      ","",""
"14",2019-07-25,-0.01784917496471,-0.277872145745858,0.229734821388275,-0.635789914130222,-1.08318445347799,-0.199403364678593,"w      ","",""
"15",2019-07-26,-0.155906066404215,-0.399733846940153,0.0788226129655551,-0.483150525316804,-0.87082823796144,-0.0873623185118627,"w      ","",""
"16",2019-07-27,-0.282181428676843,-0.52417193306985,-0.0450271368928557,-0.978676298355524,-1.48239090175407,-0.492991170127016,"w      ","",""
"17",2019-07-28,-0.790602452385716,-1.04787930528805,-0.525689442562422,-0.830064514062402,-1.30941898576095,-0.360111983520078,"w      ","",""
"18",2019-07-29,-0.210878763426198,-0.472170034808132,0.0306038123581488,-0.189534358199909,-0.600261096421231,0.22691434033389,"w      ","",""
"19",2019-07-30,-0.0251204874876489,-0.287783575420586,0.202679093726633,-0.446685921839443,-0.82132492366702,-0.0235692916138675,"w      ","",""
"20",2019-07-31,-0.0902462479235308,-0.309138018783969,0.175738072133578,-0.159828410845766,-0.550168634893972,0.230393160139816,"w      ","",""
"21",2019-08-01,-0.0392706377450103,-0.347887771923052,0.299861983329262,-0.464746959805647,-0.912710288590641,0.0102018638470038,"w      ","",""
"22",2019-08-02,-0.115901929624997,-0.340775581640843,0.157052530082516,-0.347119086231209,-0.782148784113893,0.010589521884145,"w      ","",""
"23",2019-08-03,-0.11596452983064,-0.375958155892968,0.113753717322906,0.624688612162138,0.242324193930836,1.0551058072715,"w      ","",""
"24",2019-08-04,-0.0898545881965922,-0.333963159765621,0.16724941252108,0.927600231603726,0.491521949321122,1.33108507935189,"w      ","",""
"25",2019-08-05,-0.0469694268942436,-0.357705136003865,0.233495499919047,-0.0413780464687983,-0.442211256914575,0.396818779721689,"w      ","",""
"26",2019-08-06,-0.0991480801703729,-0.336193468518997,0.153436344526299,-0.382832193310682,-0.803087545076117,0.0307282071615951,"w      ","",""
"27",2019-08-07,-0.00608248668825945,-0.235009371084284,0.268854756574246,-0.643387638415802,-1.08158072826031,-0.238584599041335,"w      ","",""
"28",2019-08-08,0.00170292933487869,-0.240443824863087,0.241691278930649,-0.811836197716318,-1.21718332332117,-0.348005147135153,"w      ","",""
"29",2019-08-09,0.0354208755109383,-0.214037129715198,0.282325727281317,-0.913076306480122,-1.35977803291207,-0.460286213268555,"w      ","",""
"30",2019-08-10,0.194073588305788,-0.0593170739331903,0.432815837701934,-1.19042903749426,-1.68497093874774,-0.723009287998808,"w      ","",""
"31",2019-08-11,0.216789594357299,-0.0530630576016097,0.482833899709205,-1.2326125442694,-1.73604351878316,-0.760272060439928,"w      ","",""
"32",2019-08-12,0.0890873334679775,-0.15896659519022,0.356624443672948,-1.09455156444672,-1.59594301832247,-0.633457146373206,"w      ","",""
"33",2019-08-13,-0.317989268543955,-0.551413900813399,-0.078607994045361,0.211309357786264,-0.152841763127749,0.607322797369965,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
