"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0575893501433249,-0.294552348749153,0.204423706715706,0.0518267117321108,-0.318047664401662,0.427062445949472,"w      ","",""
"3",2019-07-14,0.234036207793592,-0.0143711217721402,0.486940934186698,-0.131643348106598,-0.518935804848292,0.239145997833723,"w      ","",""
"4",2019-07-15,-0.217037965501353,-0.447486232403929,0.0207443152720287,-0.754637012810714,-1.1610301250151,-0.331482994351539,"w      ","",""
"5",2019-07-16,-0.414485718240382,-0.701844907592748,-0.13592969209973,-0.673546364850271,-1.1457269818623,-0.26151996531888,"w      ","",""
"6",2019-07-17,0.27936166602954,-0.00226196018167847,0.564374616576448,-1.21086116004141,-1.76168417141442,-0.671356264041067,"w      ","",""
"7",2019-07-18,0.555480067417528,0.33236766484286,0.813449011561621,-0.345702812479473,-0.797962165891807,0.0936979576232605,"w      ","",""
"8",2019-07-19,-0.492435350093156,-0.743428079531489,-0.250889190401044,-0.229502140856973,-0.658263622891717,0.179579724571,"w      ","",""
"9",2019-07-20,-0.0752963622127261,-0.32131234111367,0.158190976044518,0.251217690075805,-0.119509869195919,0.618730213175221,"w      ","",""
"10",2019-07-21,-0.158935665112753,-0.419759835556451,0.0879480768589124,0.130273651850404,-0.241488693110749,0.522866725476617,"w      ","",""
"11",2019-07-22,-0.0950696112593749,-0.414473567083989,0.198832632941978,0.00288902430061844,-0.390738814165427,0.480387546853564,"w      ","",""
"12",2019-07-23,-0.0486410196882156,-0.30261673311311,0.211176208724366,0.433984002217769,0.0516304389325359,0.813772991678038,"w      ","",""
"13",2019-07-24,-0.142823855264134,-0.391212590171234,0.10239773164994,0.569254593015857,0.201079869229148,0.983424649196985,"w      ","",""
"14",2019-07-25,-0.00224950408004228,-0.241324546163193,0.256694965479037,-0.653981127326506,-1.07611959193543,-0.22412097227282,"w      ","",""
"15",2019-07-26,-0.148898353027099,-0.399750174400753,0.0781328178848417,-0.49277261883007,-0.933340763863542,-0.0750509496181762,"w      ","",""
"16",2019-07-27,-0.274960567888129,-0.496001828217173,-0.0331924178104327,-1.0240667949673,-1.47978084507865,-0.563695946799679,"w      ","",""
"17",2019-07-28,-0.779758746206663,-1.03606147943405,-0.53812832087264,-0.879986200383804,-1.33652450617639,-0.407197852650051,"w      ","",""
"18",2019-07-29,-0.204139521373652,-0.450016127908601,0.0204938403167199,-0.202460481616529,-0.593183664637612,0.198715139902674,"w      ","",""
"19",2019-07-30,-0.0219479112483069,-0.266112746547913,0.224157748694385,-0.459960264460215,-0.881513736084659,-0.052498163919719,"w      ","",""
"20",2019-07-31,-0.0836540356780395,-0.350488309395676,0.156741770802415,-0.183848889636821,-0.577858985519921,0.216244054832973,"w      ","",""
"21",2019-08-01,-0.0123023645035107,-0.307230721206931,0.276385863071029,-0.486848836769207,-0.895223375856404,-0.069856010682707,"w      ","",""
"22",2019-08-02,-0.107588996438272,-0.333008703446004,0.140358677642628,-0.371041922604097,-0.763191887146772,0.0263573887929697,"w      ","",""
"23",2019-08-03,-0.118906822225297,-0.364121778403558,0.152328053175345,0.638605466603145,0.227210689968945,1.00665070651373,"w      ","",""
"24",2019-08-04,-0.0849416455331447,-0.339272711296109,0.158531033812641,0.935751516556521,0.517758581288115,1.35384136835614,"w      ","",""
"25",2019-08-05,-0.042080851653682,-0.343050198335265,0.257252177384543,-0.0430181682352944,-0.479934089083249,0.371446598667876,"w      ","",""
"26",2019-08-06,-0.0833293040967723,-0.344085308492462,0.155147721124175,-0.406274549768825,-0.802089963081207,0.0123242272902992,"w      ","",""
"27",2019-08-07,0.0241262106401276,-0.210696645029664,0.254263330297993,-0.691147443956491,-1.1155105038925,-0.253562692933103,"w      ","",""
"28",2019-08-08,0.0160235650113168,-0.235951472080122,0.252054836763383,-0.804628113290503,-1.23616220298336,-0.373962170309014,"w      ","",""
"29",2019-08-09,0.0303068123392248,-0.207368543135821,0.256904877972576,-0.926693361048907,-1.35234036644225,-0.526302268990952,"w      ","",""
"30",2019-08-10,0.199774599299868,-0.062882772426209,0.450075633576659,-1.2315553165735,-1.70033245426925,-0.745993693484229,"w      ","",""
"31",2019-08-11,0.219505139974599,-0.0307221914819256,0.464277650712962,-1.25828455304738,-1.73169867710116,-0.812039792293815,"w      ","",""
"32",2019-08-12,0.0935022736610523,-0.139390368547646,0.335295002271859,-1.10510793781094,-1.58526535871285,-0.654182455570678,"w      ","",""
"33",2019-08-13,-0.318930471114052,-0.565778235400586,-0.0664471248331068,0.191824525866658,-0.180788160072309,0.599488230081823,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
