"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0262310387957871,-0.221726640961315,0.157803830637837,0.0236590717693269,-0.270572198481476,0.321737968436276,"w      ","",""
"3",2019-07-14,0.240726774643847,-0.0196277336912052,0.458793641849478,-0.0905430487331598,-0.4808673185158,0.163959137853096,"w      ","",""
"4",2019-07-15,-0.17447172731747,-0.444144647667263,0.0505102971655025,-0.811953872461605,-1.2441187727085,-0.175109264626394,"w      ","",""
"5",2019-07-16,-0.454890023150805,-0.693718748942757,-0.190598015589683,-0.565594259636824,-0.957629857213716,-0.0836610128187413,"w      ","",""
"6",2019-07-17,0.284981154333134,0.0510670282511494,0.507815440307231,-1.17851634352716,-1.54473325397341,-0.749241947313478,"w      ","",""
"7",2019-07-18,0.560161490921271,0.313275357372854,0.779210750238686,-0.283115194456553,-0.563461587420469,0.0135660242344051,"w      ","",""
"8",2019-07-19,-0.515938439965401,-0.726828434416899,-0.248158912497377,-0.178843120018551,-0.51710976848268,0.266417082783348,"w      ","",""
"9",2019-07-20,-0.0772440056041832,-0.259693934499144,0.17229980565855,0.247765540943634,-0.158908918873992,0.540961122032445,"w      ","",""
"10",2019-07-21,-0.201787472977129,-0.379617330847801,0.134593790449434,0.115830594270856,-0.155339706500703,0.448910096125229,"w      ","",""
"11",2019-07-22,-0.12315640299697,-0.317075335369708,0.209780487249258,0.0446803610162171,-0.361468594033437,0.395141525705616,"w      ","",""
"12",2019-07-23,-0.055821253228128,-0.271484521617264,0.170002346514983,0.464446478790277,0.117628071599864,0.855123990865068,"w      ","",""
"13",2019-07-24,-0.133506618309672,-0.405223234297165,0.15319708068141,0.578062515314113,0.181867086799528,0.95304796238812,"w      ","",""
"14",2019-07-25,-0.0724382318289814,-0.279390313392709,0.235903306390644,-0.548252787464372,-1.06076335400227,-0.19757733557524,"w      ","",""
"15",2019-07-26,-0.140071618432811,-0.433384282526229,0.0872220231523152,-0.578034775243042,-0.883860165530576,-0.129461057633177,"w      ","",""
"16",2019-07-27,-0.259811018610141,-0.4797629422846,0.00519868241513418,-0.989086207063756,-1.46892914636601,-0.621360608891966,"w      ","",""
"17",2019-07-28,-0.815347099155998,-1.00804066746334,-0.603869811359812,-0.70819550240427,-1.1092198063122,-0.458069331070332,"w      ","",""
"18",2019-07-29,-0.248715435783684,-0.473646692405691,0.0323651684786965,-0.084957739727121,-0.529483666267817,0.272452743657323,"w      ","",""
"19",2019-07-30,0.00839162691676091,-0.255959991891231,0.206661889958724,-0.440156439889529,-0.770214421679478,-0.190055482700851,"w      ","",""
"20",2019-07-31,-0.0705941030565631,-0.310708104785351,0.185952969460023,-0.278121224560243,-0.617540236999073,0.243736534045029,"w      ","",""
"21",2019-08-01,-0.023490005080156,-0.307970836386918,0.36796955030978,-0.443942411347245,-0.948006826951566,-0.067100810838806,"w      ","",""
"22",2019-08-02,-0.0743972108063813,-0.304354314236801,0.14477155723793,-0.39061652139958,-0.704643849250894,-0.105880908962492,"w      ","",""
"23",2019-08-03,-0.134498778615148,-0.322995904552785,0.0879751877692306,0.653349755768424,0.306060552510247,1.10279367433658,"w      ","",""
"24",2019-08-04,-0.0380638456589818,-0.302421299233603,0.173828919540856,0.861365375041557,0.434883422511298,1.33096653643104,"w      ","",""
"25",2019-08-05,-0.0526264230524658,-0.330637508198431,0.162883987464905,-0.0576349706331478,-0.289827642072236,0.390734233233481,"w      ","",""
"26",2019-08-06,-0.116760378455364,-0.326805360376341,0.0856522973177226,-0.316512669904644,-0.756599273988732,0.136241297790018,"w      ","",""
"27",2019-08-07,0.0421271092712977,-0.25164146074946,0.274419137687343,-0.76339815400777,-1.07287053364282,-0.124510408790623,"w      ","",""
"28",2019-08-08,0.0305546461348609,-0.262079206650879,0.219561430827592,-0.788005457590171,-1.1323348406791,-0.470643900312871,"w      ","",""
"29",2019-08-09,0.0312695157532141,-0.24817846529904,0.244292564722004,-0.942931900137069,-1.3176453586587,-0.41789406786443,"w      ","",""
"30",2019-08-10,0.219006166192171,-0.0450572099980996,0.435032961271374,-1.24406619119248,-1.59213381327049,-0.849384495356263,"w      ","",""
"31",2019-08-11,0.252890998578251,-0.00471076930010709,0.533094415315155,-1.29360923769115,-1.94623757416737,-0.654418802514719,"w      ","",""
"32",2019-08-12,0.136634272249731,-0.0839014640794591,0.338660511736948,-1.17739924452987,-1.48081820031597,-0.866964809417807,"w      ","",""
"33",2019-08-13,-0.37194430474238,-0.619903710226368,-0.123361057050681,0.264233460157641,-0.0120979108640916,0.578440401450281,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
