"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0560711630106957,-0.30007249012744,0.199580412407868,0.0580900545759316,-0.327667027051676,0.440374720851541,"w      ","",""
"3",2019-07-14,0.251231418037213,-0.00152452847133617,0.504802050393222,-0.161912248490933,-0.547231504521584,0.242223911767275,"w      ","",""
"4",2019-07-15,-0.21280950942538,-0.462066687352717,0.033446140432489,-0.766886320324487,-1.1950254991768,-0.294478360930769,"w      ","",""
"5",2019-07-16,-0.430199419767825,-0.713964698056556,-0.134144750184421,-0.659605297999802,-1.13870895996711,-0.222839813593559,"w      ","",""
"6",2019-07-17,0.296466581089127,0.000583190934321512,0.582310218378558,-1.21673096540528,-1.78660151977359,-0.687614758221277,"w      ","",""
"7",2019-07-18,0.572675681860586,0.310910716998424,0.836236380130832,-0.357588578165684,-0.825420160233819,0.0899117507973846,"w      ","",""
"8",2019-07-19,-0.49821045738036,-0.736093504248573,-0.246164466370983,-0.224884352528326,-0.654372521192882,0.185095679879202,"w      ","",""
"9",2019-07-20,-0.066599573043448,-0.315450393458753,0.173257503740334,0.244643615263727,-0.138003203462748,0.607714793694164,"w      ","",""
"10",2019-07-21,-0.145612873495126,-0.40235341940001,0.124267880621545,0.108490225547185,-0.28143605287608,0.490818681593644,"w      ","",""
"11",2019-07-22,-0.0854360997132577,-0.37092491024683,0.197784548348619,-0.00351455124641348,-0.419467202074037,0.398142630530326,"w      ","",""
"12",2019-07-23,-0.0421727262382884,-0.289281318267523,0.213559879874369,0.432235856875145,0.037046986701641,0.805437121049065,"w      ","",""
"13",2019-07-24,-0.14163077061266,-0.390939547657844,0.118826464083651,0.585013914508348,0.187254817493937,0.973115516580177,"w      ","",""
"14",2019-07-25,-0.00723747110560176,-0.246193926238856,0.238869377371707,-0.652773771503674,-1.05725190952483,-0.245035346571676,"w      ","",""
"15",2019-07-26,-0.149321930491206,-0.38639464585475,0.0593697659227109,-0.503589467210914,-0.905546259865421,-0.11770714315952,"w      ","",""
"16",2019-07-27,-0.270401874202633,-0.494786672739844,-0.0341966792936499,-1.03638640980754,-1.50311536963219,-0.568019657872807,"w      ","",""
"17",2019-07-28,-0.79366250537146,-1.05118965611878,-0.544720936448945,-0.862376143964497,-1.32324564502235,-0.413050457000666,"w      ","",""
"18",2019-07-29,-0.196523270923927,-0.445592137468958,0.0414380015991744,-0.220412778530697,-0.642543979265888,0.207150293328412,"w      ","",""
"19",2019-07-30,-0.0174879050931068,-0.266279999584192,0.234939006370546,-0.464682217595529,-0.918544688022166,-0.0528082955612457,"w      ","",""
"20",2019-07-31,-0.0852171479980095,-0.33152259636455,0.149545324209911,-0.182596313771765,-0.55042172389304,0.212384964879018,"w      ","",""
"21",2019-08-01,-0.0150856973526645,-0.302913136296493,0.280299831330538,-0.500076177203818,-0.946410068957512,-0.0818433187061361,"w      ","",""
"22",2019-08-02,-0.104131291806765,-0.342369805173808,0.142127073579437,-0.38332170825585,-0.787271369494618,0.0332157766015396,"w      ","",""
"23",2019-08-03,-0.108963415496771,-0.348541425918615,0.134993296045812,0.635265935298158,0.254890015001136,1.03319738312221,"w      ","",""
"24",2019-08-04,-0.0796555345394793,-0.321285135426739,0.143306848592902,0.943128346436981,0.548836757827445,1.33760684443974,"w      ","",""
"25",2019-08-05,-0.0408909106058001,-0.319755057201751,0.249066779384337,-0.0449817238042304,-0.444677552845945,0.357441192238029,"w      ","",""
"26",2019-08-06,-0.0916798324185564,-0.331495968510322,0.164699563335235,-0.415234939463669,-0.814026037153377,-0.0232630926067136,"w      ","",""
"27",2019-08-07,0.017208382408748,-0.225602610534793,0.252127463778611,-0.701315095028895,-1.1148794939981,-0.256267051379753,"w      ","",""
"28",2019-08-08,0.00833118227261214,-0.218195210000594,0.272047898406701,-0.803192685472917,-1.26864958647118,-0.353111144917476,"w      ","",""
"29",2019-08-09,0.037440755735514,-0.18222050594361,0.267436822988827,-0.944426297797569,-1.38365625188904,-0.501304741411086,"w      ","",""
"30",2019-08-10,0.192171866783711,-0.045694711895601,0.451539817472788,-1.22449877530143,-1.68053156447653,-0.780092680231879,"w      ","",""
"31",2019-08-11,0.222120249484419,-0.0252561059744584,0.481967580835115,-1.2829124210049,-1.78858763592013,-0.765373594720335,"w      ","",""
"32",2019-08-12,0.0949935913375249,-0.153417953759974,0.347683646150928,-1.1215998454761,-1.59116386293656,-0.649614066414763,"w      ","",""
"33",2019-08-13,-0.325883043626702,-0.568976594736061,-0.0921830345961885,0.20331634924535,-0.158261154166416,0.573725013451771,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
