"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0924492019362138,-0.346583072726101,0.150285927688379,0.0784830614451653,-0.309777825677317,0.548797264129962,"w      ","",""
"3",2019-07-14,0.224077213049333,-0.0667513238189502,0.485449000177147,-0.166259861429581,-0.478395733893847,0.262569554406568,"w      ","",""
"4",2019-07-15,-0.201859851770447,-0.427929604748073,0.0319487264147465,-0.723670041775577,-1.12419967027367,-0.0140961721077069,"w      ","",""
"5",2019-07-16,-0.364563049169862,-0.646392454140504,-0.0137537898058686,-0.677219459707865,-1.10217222546042,0.0783319774494177,"w      ","",""
"6",2019-07-17,0.28479293273163,0.000806455304953376,0.599005562659082,-1.142907280345,-2.00194008067981,-0.787445817159046,"w      ","",""
"7",2019-07-18,0.579187056712409,0.307138361331308,0.788376553336162,-0.377903288339958,-0.815517842979131,0.0710183879026463,"w      ","",""
"8",2019-07-19,-0.440995288568269,-0.718549606312615,-0.217563525507897,-0.163216835898147,-0.593887049007424,0.482905427260848,"w      ","",""
"9",2019-07-20,-0.122332783231741,-0.400724352848069,0.16876077466325,0.245405519381292,-0.17302475528256,0.672083552667829,"w      ","",""
"10",2019-07-21,-0.166275136310649,-0.399538928707886,0.100378212488121,0.137078245622745,-0.219672290517023,0.44081592562103,"w      ","",""
"11",2019-07-22,-0.141963432420191,-0.579725923261339,0.191645992787488,0.0953634386522279,-0.414428416164011,0.696539855960087,"w      ","",""
"12",2019-07-23,-0.0762970764119534,-0.355460447275051,0.153854814738959,0.442490049712475,0.0796796308770236,0.743539207673571,"w      ","",""
"13",2019-07-24,-0.173470353001411,-0.476727005950014,0.106202857089273,0.557007725860864,0.206131830585826,0.918193563223013,"w      ","",""
"14",2019-07-25,-0.0594174553856445,-0.317406115999724,0.183771486837966,-0.52538343278896,-0.991494634317816,0.138996506690003,"w      ","",""
"15",2019-07-26,-0.153406508143586,-0.360282521369061,0.0412468627651994,-0.441289048221643,-0.798653313820113,0.116346078510881,"w      ","",""
"16",2019-07-27,-0.26197828399923,-0.489077995886739,-0.0885435202054983,-0.969404374640498,-1.5258222707633,-0.0795139097853536,"w      ","",""
"17",2019-07-28,-0.722739600972467,-1.00685120303671,-0.482034602438451,-0.915544712317761,-1.32268166645323,0.336098303100367,"w      ","",""
"18",2019-07-29,-0.266790139421025,-0.578573265298984,-0.00728570020719001,-0.114743424708855,-0.544263852717677,0.547625851723878,"w      ","",""
"19",2019-07-30,-0.0269314029215781,-0.276227004887887,0.204132335473279,-0.463684447321272,-0.822284039413759,0.172135760994544,"w      ","",""
"20",2019-07-31,-0.119185625416377,-0.360193927525182,0.20564046208251,-0.163953484301484,-0.70704016151151,0.432785071234726,"w      ","",""
"21",2019-08-01,-0.0652713779426792,-0.418864444744672,0.26472113049781,-0.435158269997735,-0.97092708886467,0.265958802151276,"w      ","",""
"22",2019-08-02,-0.0790722805207199,-0.29999883138558,0.108358627404221,-0.473360697719202,-0.790641705236903,0.116039999150573,"w      ","",""
"23",2019-08-03,-0.125306034153027,-0.335705374836729,0.138891818119948,0.498852517685833,0.060778872478313,0.952979083897704,"w      ","",""
"24",2019-08-04,-0.113528706182445,-0.329281246717442,0.121001309268747,0.877936203937002,0.229836259876615,1.53775314652165,"w      ","",""
"25",2019-08-05,-0.0692038656643795,-0.356237528137282,0.209643708817581,-0.0078116924974093,-0.398255581211961,0.36301656754237,"w      ","",""
"26",2019-08-06,-0.111942939749088,-0.383111046759229,0.124854910236836,-0.359892178118832,-0.705524354666636,0.277146313779415,"w      ","",""
"27",2019-08-07,0.0129749408025588,-0.339719878026001,0.242636312929888,-0.676869787692028,-1.09195536453221,0.393176378142725,"w      ","",""
"28",2019-08-08,0.0135967754362913,-0.208066356520381,0.215099821358695,-0.712713807879625,-1.19859485148254,-0.105292435356829,"w      ","",""
"29",2019-08-09,0.0468334638428418,-0.169896344826927,0.2786829316369,-0.887865191197075,-1.33860904433617,-0.1465339976226,"w      ","",""
"30",2019-08-10,0.16794508605836,-0.192168832512528,0.411509699103984,-1.11289403342044,-1.66203660080421,-0.036276884229082,"w      ","",""
"31",2019-08-11,0.169402643280017,-0.26062702674932,0.447329988628167,-1.12076965265079,-1.72716875690949,0.0843767590348769,"w      ","",""
"32",2019-08-12,0.0663783678513732,-0.273878137309311,0.314846959607392,-1.15742632869196,-1.54481712778573,-0.069073556488985,"w      ","",""
"33",2019-08-13,-0.322441645537379,-0.609867902212821,0.0157282977946176,0.245968888922676,-0.0685166308565259,0.669286460883719,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
