"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0632841547422839,-0.293320587942816,0.184746432084334,0.0470151490183705,-0.367243783156246,0.416340708393772,"w      ","",""
"3",2019-07-14,0.242368457719781,-0.00820884611548151,0.504104908086183,-0.157159312398304,-0.546445725309664,0.257499737151873,"w      ","",""
"4",2019-07-15,-0.219738576768182,-0.446388855709307,0.0109502182197814,-0.757300221129873,-1.15718273772907,-0.338600072421382,"w      ","",""
"5",2019-07-16,-0.431868112438287,-0.718498298268098,-0.150897126572245,-0.665117298324374,-1.13643423775641,-0.211377885858082,"w      ","",""
"6",2019-07-17,0.274100021128637,-0.021870622291257,0.54782053689038,-1.18401034895365,-1.73417060812601,-0.632260908557721,"w      ","",""
"7",2019-07-18,0.563447287873758,0.321831286686198,0.806894695061559,-0.350875155504308,-0.793936748620467,0.107526084935191,"w      ","",""
"8",2019-07-19,-0.497970337481014,-0.746382362122909,-0.242800769490821,-0.243804265546383,-0.597534338388778,0.157374227425732,"w      ","",""
"9",2019-07-20,-0.0697907112560697,-0.329054171169033,0.175265906261119,0.246385573197131,-0.148105631620692,0.644610839122687,"w      ","",""
"10",2019-07-21,-0.158570571565135,-0.395544681605338,0.102486193462228,0.117374525998873,-0.285533323740121,0.500147019123367,"w      ","",""
"11",2019-07-22,-0.0901797403604636,-0.374433615246596,0.195488419601182,0.00694003265915795,-0.402606532131409,0.405521417958724,"w      ","",""
"12",2019-07-23,-0.0454917801745956,-0.280142268105909,0.180252688595407,0.433397079854607,0.0639777118557169,0.791712300623372,"w      ","",""
"13",2019-07-24,-0.140608361631337,-0.378168168886866,0.106433760241082,0.577076389519674,0.211991648230474,0.945502236482417,"w      ","",""
"14",2019-07-25,-0.00235193677890011,-0.246200784022141,0.23346787706674,-0.650233795981877,-1.08777319390916,-0.230555148292664,"w      ","",""
"15",2019-07-26,-0.151691394514608,-0.380932562856372,0.0754441932470391,-0.498080802843372,-0.913307361567809,-0.102015701968141,"w      ","",""
"16",2019-07-27,-0.260686842585253,-0.503662373806989,-0.029163222701259,-1.04620110537723,-1.53448952343534,-0.560830737698646,"w      ","",""
"17",2019-07-28,-0.795901658891254,-1.04864155419367,-0.549402670516613,-0.867266088378436,-1.34344034936463,-0.414714280717286,"w      ","",""
"18",2019-07-29,-0.197815340444564,-0.435558424972878,0.0613059173987111,-0.225942915935882,-0.617606978962989,0.174561424331917,"w      ","",""
"19",2019-07-30,-0.0168667246913633,-0.26346738870515,0.233057575167789,-0.485807768590501,-0.878686737717702,-0.0742474355425836,"w      ","",""
"20",2019-07-31,-0.0844971511264543,-0.317003007885718,0.160539570900857,-0.185220867965568,-0.578161026808789,0.201010295778942,"w      ","",""
"21",2019-08-01,-0.0194937620878534,-0.304406136965501,0.256591681393178,-0.486558890664402,-0.924524473536916,-0.0747999755058744,"w      ","",""
"22",2019-08-02,-0.10097618903241,-0.337833553774425,0.144987466243957,-0.384360204275817,-0.814118166397275,0.0432259013024931,"w      ","",""
"23",2019-08-03,-0.107541649205559,-0.346613260455193,0.127088301937151,0.630948745972045,0.253543470541398,1.02561423884312,"w      ","",""
"24",2019-08-04,-0.0784939507539008,-0.322223153656846,0.166775226794116,0.92799944448155,0.514242378984373,1.34581216101509,"w      ","",""
"25",2019-08-05,-0.0364683420295471,-0.337751311749745,0.275331222629932,-0.0437292174241062,-0.476453771426393,0.397881969135085,"w      ","",""
"26",2019-08-06,-0.0895399415910211,-0.336790992920214,0.170206555540096,-0.415364074014257,-0.812415747793938,-0.00811926191019629,"w      ","",""
"27",2019-08-07,0.0196273297687225,-0.215723842274814,0.245214345238338,-0.717169051673773,-1.0883479393787,-0.278318013512391,"w      ","",""
"28",2019-08-08,0.0158113790072351,-0.242114371541566,0.276944062695799,-0.8120707721082,-1.26208468383681,-0.360400192708573,"w      ","",""
"29",2019-08-09,0.0316348843950154,-0.219214107398099,0.261604611037772,-0.927991633459868,-1.39877320235388,-0.502793093775051,"w      ","",""
"30",2019-08-10,0.195080379519594,-0.060653831815519,0.455122221927426,-1.21074002912206,-1.70689946780208,-0.758984696430952,"w      ","",""
"31",2019-08-11,0.213644868716685,-0.0635333404706741,0.478875717428939,-1.25679252817619,-1.76102385269057,-0.728263762320009,"w      ","",""
"32",2019-08-12,0.0943866246219155,-0.138978963425669,0.340040991134915,-1.11578927755649,-1.54710281993687,-0.665394665589402,"w      ","",""
"33",2019-08-13,-0.322695966606928,-0.558210921113086,-0.0906020556826343,0.207664479962722,-0.158380353335509,0.54824579681706,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
