"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0624685980756866,-0.307521749052474,0.183510487280152,0.0555490961086246,-0.329994959933323,0.423586365881078,"w      ","",""
"3",2019-07-14,0.256277260979301,0.0023251423368629,0.512853377780634,-0.168243173767613,-0.578894902356325,0.254940075326607,"w      ","",""
"4",2019-07-15,-0.213967126897075,-0.447589603277495,0.035977172927156,-0.742560143435431,-1.22297936888861,-0.339556918465128,"w      ","",""
"5",2019-07-16,-0.424763643048433,-0.70223889773417,-0.139968895353858,-0.66602285127492,-1.11018256162564,-0.193060846422268,"w      ","",""
"6",2019-07-17,0.299360960178467,0.0283838841846624,0.582574303246151,-1.23902947531068,-1.77836313187652,-0.727880974084961,"w      ","",""
"7",2019-07-18,0.559071593901984,0.305445809508442,0.82389518776851,-0.352112328264447,-0.807495085130169,0.0763129464534354,"w      ","",""
"8",2019-07-19,-0.494341124454095,-0.747870766664653,-0.249280643761972,-0.220862103160509,-0.635416206975222,0.217642949559118,"w      ","",""
"9",2019-07-20,-0.0756502084289718,-0.33265241009381,0.154141134850642,0.250245198751583,-0.12379103351907,0.647748332736251,"w      ","",""
"10",2019-07-21,-0.155896341680903,-0.39331009252895,0.0821573967226743,0.122065726390741,-0.239580449611135,0.476717166995885,"w      ","",""
"11",2019-07-22,-0.0955965083431025,-0.374819352125388,0.211239587359915,0.0106490265731921,-0.41349051317863,0.411249139647935,"w      ","",""
"12",2019-07-23,-0.0379337056825649,-0.279401716138832,0.199571745815561,0.425120719067333,0.067571850407674,0.805671115443638,"w      ","",""
"13",2019-07-24,-0.143395378966292,-0.388785324431326,0.119504867753258,0.574306085261024,0.194678600089737,0.959767568250698,"w      ","",""
"14",2019-07-25,-0.0138048013090723,-0.247948206165784,0.256775693471018,-0.636676150173874,-1.09390511739676,-0.206043024380886,"w      ","",""
"15",2019-07-26,-0.162439264375872,-0.401770909848284,0.0715701613216273,-0.474069608380416,-0.908035881423899,-0.0660578451305735,"w      ","",""
"16",2019-07-27,-0.259793557788616,-0.494908371343984,-0.0210562056400164,-1.00983774418743,-1.48741481105487,-0.525396114452796,"w      ","",""
"17",2019-07-28,-0.797471187447526,-1.04425618187067,-0.527217045599557,-0.843163700667879,-1.35812890866282,-0.368176658545397,"w      ","",""
"18",2019-07-29,-0.208032458200859,-0.45495915473839,0.0425775921571409,-0.199420525994408,-0.596585390057202,0.221073187568725,"w      ","",""
"19",2019-07-30,-0.029240232822608,-0.296272254285538,0.206602807942031,-0.446527211598264,-0.835678212767141,-0.0274982341089941,"w      ","",""
"20",2019-07-31,-0.093513790278217,-0.320559103224557,0.167717231967488,-0.177932908369016,-0.575576081541015,0.223065063298671,"w      ","",""
"21",2019-08-01,-0.0232126065373257,-0.314086764105303,0.244601481913413,-0.472700576289114,-0.912075723326002,-0.0558712524947624,"w      ","",""
"22",2019-08-02,-0.106579671631965,-0.344364993117625,0.13333672899913,-0.372063524455939,-0.780818472995437,0.0645311145260625,"w      ","",""
"23",2019-08-03,-0.108605054756749,-0.348400270499155,0.136982373024233,0.611337893585899,0.236153008171454,0.999473539476403,"w      ","",""
"24",2019-08-04,-0.0816404044068445,-0.322566294525879,0.161709221015807,0.941171331216659,0.533349394883914,1.31587267671034,"w      ","",""
"25",2019-08-05,-0.0535911957309554,-0.310335911514966,0.23537090542137,-0.0256679123850245,-0.444245272955789,0.33181162799457,"w      ","",""
"26",2019-08-06,-0.0887673472236046,-0.334690294491476,0.139463034717805,-0.405512207829474,-0.784303996901469,0.001106363591563,"w      ","",""
"27",2019-08-07,0.0113695803436389,-0.246885494207533,0.251741373758437,-0.677182384056013,-1.0946934510442,-0.259437210626762,"w      ","",""
"28",2019-08-08,0.00797372839949644,-0.247416708196658,0.2496112156187,-0.793940724248436,-1.21348877789988,-0.354292127708889,"w      ","",""
"29",2019-08-09,0.0291740244969219,-0.208275651457454,0.264530638232303,-0.926491256157021,-1.33561289282963,-0.485600047597332,"w      ","",""
"30",2019-08-10,0.18574086326829,-0.0753510530213816,0.440342569720785,-1.21186199077908,-1.66697395389906,-0.720512189327665,"w      ","",""
"31",2019-08-11,0.220525298468215,-0.0481131795207974,0.474749753006743,-1.24131885824008,-1.75997035949029,-0.734359535697001,"w      ","",""
"32",2019-08-12,0.0885684001050925,-0.153151957508796,0.31587065864188,-1.09159625761002,-1.52521621161692,-0.637590239396345,"w      ","",""
"33",2019-08-13,-0.322872468783238,-0.58295223666619,-0.0782611040396442,0.207087763158147,-0.159132001397463,0.600933900125517,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
