"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0560551194233947,-0.287278736519345,0.198217750071412,0.038664733958513,-0.323503282656083,0.402299993495439,"w      ","",""
"3",2019-07-14,0.242268753348667,0.00835665135315877,0.495233821463096,-0.141246832311843,-0.521882272479943,0.222996210685549,"w      ","",""
"4",2019-07-15,-0.220759805574015,-0.454280483534311,0.0141075584323606,-0.767544534284838,-1.20184003814479,-0.336224851742032,"w      ","",""
"5",2019-07-16,-0.419799868892169,-0.712949733030152,-0.141446526744139,-0.689978284680725,-1.14568565626638,-0.247298513367768,"w      ","",""
"6",2019-07-17,0.293567872973161,0.0247718134738094,0.565528059788093,-1.2261109591562,-1.79830481689443,-0.677425341818379,"w      ","",""
"7",2019-07-18,0.565303895079435,0.32414690183351,0.796965962366341,-0.323662422259645,-0.771148644727875,0.114645178066183,"w      ","",""
"8",2019-07-19,-0.501367951582216,-0.737314077888109,-0.247917708292932,-0.231012740843516,-0.652927071440535,0.145105450485614,"w      ","",""
"9",2019-07-20,-0.0723719489279426,-0.332145332844325,0.187682517684725,0.252825893056534,-0.132706138029531,0.645611929302031,"w      ","",""
"10",2019-07-21,-0.158725939406022,-0.397336415044156,0.0964527567602212,0.128719410495491,-0.228922176543342,0.496527425497011,"w      ","",""
"11",2019-07-22,-0.0820149770729217,-0.380141458607446,0.207672140301073,-0.0081407498226511,-0.43130076415934,0.433980910825697,"w      ","",""
"12",2019-07-23,-0.0539337546476893,-0.303576906665122,0.204685389572934,0.447799709853041,0.0243860662171026,0.849854146400911,"w      ","",""
"13",2019-07-24,-0.131871335341004,-0.380167016485119,0.106915058190562,0.585704474785416,0.215942803589949,0.973718250154745,"w      ","",""
"14",2019-07-25,0.0028953993440339,-0.263105501278056,0.254976663573974,-0.672806614506506,-1.10574716289838,-0.213698387439333,"w      ","",""
"15",2019-07-26,-0.159294972960972,-0.398565056385813,0.0745747272319416,-0.489764381837089,-0.915576061369271,-0.0790414722843562,"w      ","",""
"16",2019-07-27,-0.270242339463594,-0.502536724607895,-0.0274549125332831,-1.05001792503368,-1.52049141806193,-0.602130630049606,"w      ","",""
"17",2019-07-28,-0.79842962870304,-1.02240766118859,-0.535486062003831,-0.875898573599883,-1.37839518788866,-0.427519321815394,"w      ","",""
"18",2019-07-29,-0.206490720441369,-0.455367334972357,0.0417968274354953,-0.202190992149695,-0.652095489709602,0.186541793965539,"w      ","",""
"19",2019-07-30,-0.0178119198489789,-0.242018447120124,0.216562366992064,-0.473061638327431,-0.889012008320337,-0.0343362620789413,"w      ","",""
"20",2019-07-31,-0.0687403178436556,-0.321211784303161,0.165174688926428,-0.191951949897652,-0.609558953736749,0.216303818768579,"w      ","",""
"21",2019-08-01,-0.0116857272290578,-0.326579313749282,0.277997257183484,-0.497020200071933,-0.958699232800316,-0.0372944066465648,"w      ","",""
"22",2019-08-02,-0.100811768648446,-0.339454392870732,0.143860534188844,-0.395487554215874,-0.807639210353196,0.0150599298472972,"w      ","",""
"23",2019-08-03,-0.107109579457676,-0.368284775480596,0.143627952983159,0.628228096150245,0.264985530153165,1.02853675427993,"w      ","",""
"24",2019-08-04,-0.0831459240086892,-0.330248843748013,0.161931758376467,0.954640050728939,0.553038552057474,1.36255490417889,"w      ","",""
"25",2019-08-05,-0.0272019149600728,-0.350901601642141,0.255503429568448,-0.055677827519756,-0.491018693342822,0.377612612330731,"w      ","",""
"26",2019-08-06,-0.0866251160765889,-0.324201167675274,0.172097129379605,-0.410110639719894,-0.858252262948847,0.0099428816083291,"w      ","",""
"27",2019-08-07,0.0224587366865547,-0.209221402859887,0.262894015947024,-0.698621646175344,-1.16769580587105,-0.284580199635296,"w      ","",""
"28",2019-08-08,0.0216341602972625,-0.225520629283668,0.271086136289882,-0.808359865731863,-1.27864125633516,-0.407414914104822,"w      ","",""
"29",2019-08-09,0.0346343772353188,-0.204182425877431,0.278927046957604,-0.938764133538651,-1.36916327870478,-0.540912461590865,"w      ","",""
"30",2019-08-10,0.188749391976839,-0.0719220271976382,0.453409043040397,-1.21791398132744,-1.71804145176827,-0.766583084395724,"w      ","",""
"31",2019-08-11,0.232968469716776,-0.0659555164429065,0.502384485971366,-1.28052302408415,-1.77719203916693,-0.762548378520949,"w      ","",""
"32",2019-08-12,0.0952435782490773,-0.164290513562841,0.362144353625465,-1.11036097400267,-1.6491395036564,-0.647867081230262,"w      ","",""
"33",2019-08-13,-0.333982319002674,-0.57951579562407,-0.0855279919266262,0.207311598158003,-0.151064380917074,0.628468701723425,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
