"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.055591667782481,-0.279250281355293,0.171870543364191,0.0504330547491711,-0.319253711080007,0.430930928347931,"w      ","",""
"3",2019-07-14,0.241392037292042,-0.0263283495908334,0.495705984276985,-0.147413773032982,-0.543299725143954,0.247314838821824,"w      ","",""
"4",2019-07-15,-0.202751733633926,-0.429934946314416,0.0434305537820663,-0.777806913564108,-1.19524435973615,-0.374394752162729,"w      ","",""
"5",2019-07-16,-0.423707995135913,-0.733466945683583,-0.117306341142751,-0.681679391760284,-1.14014307955578,-0.196106002381684,"w      ","",""
"6",2019-07-17,0.288648852044619,0.0176610259447711,0.579604144057096,-1.21325788295255,-1.77857444430773,-0.681388020561407,"w      ","",""
"7",2019-07-18,0.564845946534077,0.311236730285815,0.795912180002807,-0.347707226429361,-0.777195661188158,0.0801107093621878,"w      ","",""
"8",2019-07-19,-0.497514655466613,-0.72890569285354,-0.237316733757968,-0.234663010102404,-0.641033809762224,0.197123295190923,"w      ","",""
"9",2019-07-20,-0.0742447609626788,-0.319150419630125,0.189168000895668,0.246096024533716,-0.152803488002128,0.658025954348638,"w      ","",""
"10",2019-07-21,-0.153363654739958,-0.436204284558924,0.0951083032892237,0.118625060695089,-0.259931178845349,0.502741320515644,"w      ","",""
"11",2019-07-22,-0.0812508766143998,-0.361796221243002,0.205653421057453,-0.0210943054319421,-0.426643943447717,0.391925751511375,"w      ","",""
"12",2019-07-23,-0.0425252631494194,-0.284647760137823,0.194133415345127,0.431063865097963,0.0545523422790188,0.818327865957695,"w      ","",""
"13",2019-07-24,-0.13851269053293,-0.406813411534779,0.124316894680617,0.584073137883699,0.181634173268535,0.974217829397972,"w      ","",""
"14",2019-07-25,-0.0105061373617808,-0.253036690316983,0.219598879236322,-0.642544404841666,-1.0686431571255,-0.220059633139865,"w      ","",""
"15",2019-07-26,-0.154762617714914,-0.370098253885903,0.0825423199564946,-0.499938066747021,-0.931446709323694,-0.115029603067557,"w      ","",""
"16",2019-07-27,-0.2693183162566,-0.500908014119816,-0.0333152466761234,-1.02274649877606,-1.50416383568864,-0.540994325624756,"w      ","",""
"17",2019-07-28,-0.794369405638795,-1.04403490335936,-0.54568110998508,-0.854191462557274,-1.31549640680849,-0.405465686581855,"w      ","",""
"18",2019-07-29,-0.217238126004125,-0.481097152398021,0.0314180926249031,-0.188044509370156,-0.59152982147081,0.228376338907291,"w      ","",""
"19",2019-07-30,-0.0163450537146458,-0.257295196745171,0.215739472477708,-0.471239611465581,-0.876777321703711,-0.0551130279040035,"w      ","",""
"20",2019-07-31,-0.0884493106033978,-0.323091439994589,0.15018169767354,-0.171956506025014,-0.578620266364978,0.204934975444454,"w      ","",""
"21",2019-08-01,-0.0206647408586461,-0.298414229030929,0.279180990294282,-0.482985889264185,-0.932856219962008,-0.0902977114134052,"w      ","",""
"22",2019-08-02,-0.103975193878794,-0.347048947218551,0.137711108153385,-0.382524073348493,-0.787409846526786,0.0433572773854713,"w      ","",""
"23",2019-08-03,-0.107276416555245,-0.348313405818606,0.140301924787555,0.621898128392349,0.232670810540942,1.01110413495993,"w      ","",""
"24",2019-08-04,-0.0839164201442811,-0.30842502316974,0.180603055412431,0.925253840221312,0.508311880514221,1.35040623783954,"w      ","",""
"25",2019-08-05,-0.041900148679296,-0.346583659759891,0.22735901963365,-0.0495332345990696,-0.455823678922498,0.376556581788514,"w      ","",""
"26",2019-08-06,-0.0887719292103172,-0.329240592066889,0.168412316673807,-0.398976082905895,-0.849013055359143,-0.019329875332263,"w      ","",""
"27",2019-08-07,0.0160404219648626,-0.248096645053376,0.268086647629613,-0.689482827989416,-1.12669975050139,-0.259699656328135,"w      ","",""
"28",2019-08-08,0.00757349904632839,-0.22445590716853,0.255269272131011,-0.797850733586866,-1.26316930287772,-0.371599126366003,"w      ","",""
"29",2019-08-09,0.0346099729153388,-0.206380902963236,0.292560304755001,-0.928674844374584,-1.39537137438461,-0.490252086897539,"w      ","",""
"30",2019-08-10,0.189021143265021,-0.0652628493114085,0.453807262902354,-1.2141901837313,-1.70195512563038,-0.710593685596216,"w      ","",""
"31",2019-08-11,0.224772329830881,-0.0476006581319676,0.501755591485637,-1.28046588252182,-1.80598875203246,-0.768347577338915,"w      ","",""
"32",2019-08-12,0.0879111630930915,-0.147845630021499,0.325078284511015,-1.09012241586735,-1.5529758676997,-0.642478545724691,"w      ","",""
"33",2019-08-13,-0.328940784339873,-0.567724271321795,-0.0901555589975284,0.206362261067696,-0.175939174984343,0.608392328673839,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
