"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0427184272360772,-0.29877820508212,0.185494789095958,0.0353196201220896,-0.384321807273968,0.442257768735894,"w      ","",""
"3",2019-07-14,0.235635617986764,-0.0118107956388538,0.518825294802583,-0.133029679122563,-0.565918938959363,0.249702972124922,"w      ","",""
"4",2019-07-15,-0.210268157199372,-0.450988330540469,0.0115468398172763,-0.777724776678948,-1.22236818401064,-0.337947255964883,"w      ","",""
"5",2019-07-16,-0.433584591841181,-0.710178516620046,-0.147704976775035,-0.67683954610622,-1.12639408909305,-0.267602841731967,"w      ","",""
"6",2019-07-17,0.295303681906468,0.0325128399653611,0.586114027434048,-1.22338319028839,-1.79410500315883,-0.677454395515426,"w      ","",""
"7",2019-07-18,0.565175102800033,0.316975044321974,0.782023755742524,-0.341703811347351,-0.764422580373061,0.0512158744456407,"w      ","",""
"8",2019-07-19,-0.496528326064658,-0.73774706138812,-0.24725328429187,-0.240925515402645,-0.645046648352363,0.184906528905041,"w      ","",""
"9",2019-07-20,-0.0633171290999403,-0.315201341073611,0.168302805239787,0.239868633554677,-0.147412211570916,0.612350744145372,"w      ","",""
"10",2019-07-21,-0.142536223581921,-0.405045706388201,0.100572582421591,0.0998736991410816,-0.271449308537712,0.516829543779192,"w      ","",""
"11",2019-07-22,-0.0944758663261218,-0.35206520799016,0.194758119668464,-0.000149398276598707,-0.418670871297182,0.370668438800747,"w      ","",""
"12",2019-07-23,-0.0505837047867361,-0.29212410482756,0.199464248531753,0.435474404607725,0.0819599463202539,0.829476341789028,"w      ","",""
"13",2019-07-24,-0.136596058328731,-0.379942352869697,0.109454041281329,0.576210431905276,0.19291008568611,0.98697255017272,"w      ","",""
"14",2019-07-25,-0.00554715469043931,-0.250449568840695,0.239990443474139,-0.637770020729164,-1.0805869759021,-0.209923661494061,"w      ","",""
"15",2019-07-26,-0.147022440350188,-0.386499630641534,0.101049352768635,-0.526617019291164,-0.968053811859289,-0.119795113253266,"w      ","",""
"16",2019-07-27,-0.258358002581399,-0.498758188676519,-0.023996221146067,-1.06174858223663,-1.55586901804874,-0.574720858785729,"w      ","",""
"17",2019-07-28,-0.798980265823383,-1.04991492876789,-0.57249824815095,-0.863458311731897,-1.38099753721695,-0.391373268810836,"w      ","",""
"18",2019-07-29,-0.211306617425603,-0.47000016108764,0.0414739230208181,-0.215927677124466,-0.649413446999362,0.181583948812964,"w      ","",""
"19",2019-07-30,-0.0232957748097464,-0.256271292990618,0.232070192935978,-0.456479381080729,-0.888660908795535,-0.0568886415559824,"w      ","",""
"20",2019-07-31,-0.0705278060302344,-0.324380850741123,0.154989414690962,-0.20244836231977,-0.608066341229657,0.194659317585589,"w      ","",""
"21",2019-08-01,-0.0163675622473202,-0.300207274045481,0.252313909399417,-0.487862429712265,-0.942134146895631,-0.0542109024848129,"w      ","",""
"22",2019-08-02,-0.0972520782205297,-0.342902138497201,0.154814895521562,-0.40136256698793,-0.784633154779849,0.0650569500356178,"w      ","",""
"23",2019-08-03,-0.112163294475395,-0.351785687582501,0.148866646818239,0.641904175030116,0.265390342564532,1.03684906663337,"w      ","",""
"24",2019-08-04,-0.0790567408412238,-0.325184069093182,0.163818124116575,0.943802502000773,0.558311704107534,1.37247783675039,"w      ","",""
"25",2019-08-05,-0.034709256346075,-0.309473903034538,0.242220984386323,-0.0630151308788306,-0.460834352708965,0.325775086066362,"w      ","",""
"26",2019-08-06,-0.0869719390523207,-0.347713788054163,0.155876955967444,-0.425533415676762,-0.823843506715155,-0.0185856259676647,"w      ","",""
"27",2019-08-07,0.0160964519121707,-0.241720489306508,0.252450246160457,-0.682841200731085,-1.11307433718779,-0.236097556923347,"w      ","",""
"28",2019-08-08,0.0148840657545432,-0.246051631263924,0.261970224017057,-0.803610234469038,-1.28306157159458,-0.362922585200528,"w      ","",""
"29",2019-08-09,0.0275350661346076,-0.215698146768962,0.264316086210001,-0.949559122920133,-1.40485111211529,-0.430052121474158,"w      ","",""
"30",2019-08-10,0.203203425180588,-0.032578864594316,0.470044086159701,-1.25467015888822,-1.73828104159383,-0.767960303812971,"w      ","",""
"31",2019-08-11,0.222198012408849,-0.0544905535557329,0.501571756879762,-1.27783608695396,-1.83188852479681,-0.765692960848212,"w      ","",""
"32",2019-08-12,0.0986065230844518,-0.150979696232937,0.346173800975793,-1.12240126634212,-1.57813223733774,-0.655342506329926,"w      ","",""
"33",2019-08-13,-0.317237158254568,-0.577452326827658,-0.0748392052406942,0.195102183597569,-0.196894720126194,0.592212269348928,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
