"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0712336733600504,-0.314195021354042,0.186382293356936,0.0585241145560724,-0.332926490982311,0.428908574553755,"w      ","",""
"3",2019-07-14,0.250414281750469,0.0139821115462397,0.486831903598569,-0.160227513420765,-0.544750573983276,0.202101624997459,"w      ","",""
"4",2019-07-15,-0.208889116881486,-0.447572401253641,0.0384825117060222,-0.767285240594612,-1.18188217261183,-0.349827584366673,"w      ","",""
"5",2019-07-16,-0.42575753519451,-0.677013691149248,-0.140209587784578,-0.657461463984657,-1.07276062245417,-0.267188632617105,"w      ","",""
"6",2019-07-17,0.290033991043426,0.010952431191825,0.550029320076572,-1.23058739712107,-1.74943394496118,-0.662335344725107,"w      ","",""
"7",2019-07-18,0.563619739719809,0.318768018994875,0.816247229382273,-0.329654264687064,-0.757970168130619,0.102309629589773,"w      ","",""
"8",2019-07-19,-0.492810242413199,-0.735271496082109,-0.216271572501175,-0.24573827699148,-0.663333483214238,0.204733267854601,"w      ","",""
"9",2019-07-20,-0.0756531518025919,-0.323147286154406,0.162808571569473,0.258377199998055,-0.133854678230491,0.644708502649005,"w      ","",""
"10",2019-07-21,-0.146288637067909,-0.371973494977008,0.106264783156451,0.120546318854625,-0.267023049696987,0.457081410578341,"w      ","",""
"11",2019-07-22,-0.08154782432823,-0.356621738256128,0.201398203072991,0.00238748282353902,-0.435876232701607,0.41857469892426,"w      ","",""
"12",2019-07-23,-0.0446543766714181,-0.287726937194026,0.189293031792526,0.439856794423085,0.0553513506327779,0.798989339319981,"w      ","",""
"13",2019-07-24,-0.144618734508473,-0.419710821936678,0.123771395253878,0.604212135930555,0.17306168406472,0.993956540320797,"w      ","",""
"14",2019-07-25,-0.00303351861905861,-0.24062851032233,0.255662695002261,-0.657146194889271,-1.09862465141897,-0.242888094843707,"w      ","",""
"15",2019-07-26,-0.149478530482894,-0.377441689540279,0.0707494405967441,-0.489769475235497,-0.912032043836214,-0.136849546234584,"w      ","",""
"16",2019-07-27,-0.259178650066313,-0.478354359364418,-0.0397456641844766,-1.06057307950524,-1.51200156973582,-0.55906266953495,"w      ","",""
"17",2019-07-28,-0.77764295630208,-1.01859111698022,-0.548694657454906,-0.879904891951313,-1.33977517918969,-0.436139077941997,"w      ","",""
"18",2019-07-29,-0.20744027831022,-0.458018692034519,0.0197343623829342,-0.201241097411781,-0.57975976156533,0.159258290614723,"w      ","",""
"19",2019-07-30,-0.0188946591621714,-0.276894364892892,0.194658943689679,-0.468956334249881,-0.881157602138933,-0.0424256434009579,"w      ","",""
"20",2019-07-31,-0.0789202619943589,-0.313618781767215,0.150108164898852,-0.190482300582151,-0.548757181700203,0.192809801693215,"w      ","",""
"21",2019-08-01,-0.00458425323723421,-0.301884586900337,0.276101851696704,-0.511152412483515,-0.932651022837505,-0.0402589641198652,"w      ","",""
"22",2019-08-02,-0.108120966091754,-0.335166600375093,0.157137601772526,-0.392074624960745,-0.838231463898249,-0.000668610530567227,"w      ","",""
"23",2019-08-03,-0.111170951114582,-0.339934344449373,0.136330511552948,0.614923548928791,0.209702374339239,1.03869590379511,"w      ","",""
"24",2019-08-04,-0.0924909071510512,-0.318150910197353,0.13988591920396,0.938246254114324,0.522203337677865,1.34658839803502,"w      ","",""
"25",2019-08-05,-0.0426920660015535,-0.29626550405362,0.229488338056278,-0.0415106684835003,-0.427376393571163,0.353389724074195,"w      ","",""
"26",2019-08-06,-0.0909122081315813,-0.314977576299708,0.152724768851019,-0.403171596847361,-0.814664842159589,-0.0649946992469475,"w      ","",""
"27",2019-08-07,0.0118116251596802,-0.225681537755511,0.234984312261968,-0.685559333250017,-1.107359823705,-0.316462731028615,"w      ","",""
"28",2019-08-08,0.0160903650506576,-0.218497328854245,0.254246733621608,-0.812521163577416,-1.26730418988118,-0.396100884145134,"w      ","",""
"29",2019-08-09,0.0421411831836921,-0.218254202799372,0.296648237516589,-0.947139282560963,-1.40405302529973,-0.526196709737942,"w      ","",""
"30",2019-08-10,0.194454545890449,-0.0696779275484001,0.445291782850393,-1.23025518693065,-1.6887320552421,-0.758672560165171,"w      ","",""
"31",2019-08-11,0.218134718565309,-0.0293268747859774,0.479918610598739,-1.26472630208813,-1.78794377632831,-0.769801956032135,"w      ","",""
"32",2019-08-12,0.0882733380825984,-0.162025796797473,0.355674191997528,-1.11044005508604,-1.59522450497411,-0.675869950011619,"w      ","",""
"33",2019-08-13,-0.335637672663028,-0.563778495688261,-0.0838954295395222,0.207859899023188,-0.182327498379772,0.587104181088092,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
