"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.137798193661795,-0.312461272967666,0.10625038044087,0.129620994676164,-0.175258071636481,0.406661698413108,"w      ","",""
"3",2019-07-14,0.239645764038804,-0.0586063427691065,0.460014825403071,-0.149864550310933,-0.470292436279625,0.311662321748833,"w      ","",""
"4",2019-07-15,-0.21406162296585,-0.420640202028915,-0.00131408209074273,-0.614391878807182,-1.02504203788546,-0.218410366826283,"w      ","",""
"5",2019-07-16,-0.388167584977219,-0.654594094490538,-0.140902547951437,-0.399516958885397,-1.04269014014508,0.433812250299157,"w      ","",""
"6",2019-07-17,0.196473692781304,-0.034772246252691,0.464679009587469,-1.00846983884685,-1.47795029835028,-0.628050628399088,"w      ","",""
"7",2019-07-18,0.566934178230099,0.334099621398931,0.815246903523269,-0.350631851195676,-0.701887290112138,0.0404005283459671,"w      ","",""
"8",2019-07-19,-0.474654844414382,-0.72305515579678,-0.220196821214336,-0.0686915952548652,-0.461202955744961,0.25980579174089,"w      ","",""
"9",2019-07-20,-0.128880363928447,-0.338289093958391,0.115695840501099,0.274932399016047,-0.0697778769473459,0.50189813363776,"w      ","",""
"10",2019-07-21,-0.2326671059347,-0.46139883071609,-0.00815949066691621,0.219722800232539,-0.0986466941468633,0.640815867057238,"w      ","",""
"11",2019-07-22,-0.134858125379585,-0.404024722851872,0.085521131466978,0.0720614569700607,-0.223424583845499,0.520479641473642,"w      ","",""
"12",2019-07-23,-0.107829591537653,-0.41642140831798,0.133593333214047,0.460723711750894,0.104850074692836,0.737548169144052,"w      ","",""
"13",2019-07-24,-0.17682131684897,-0.397865608639476,0.0556563932515259,0.476625170625741,0.219651724436478,0.82541367268413,"w      ","",""
"14",2019-07-25,-0.0918872878336201,-0.380621484959898,0.23296849112752,-0.47225615056246,-0.985285955938026,0.0776269440316009,"w      ","",""
"15",2019-07-26,-0.14317700761433,-0.372233715490793,0.0707011975582168,-0.455433236627787,-0.822556026080203,-0.0314905147229375,"w      ","",""
"16",2019-07-27,-0.30716598092062,-0.523855888910128,-0.0567390886739252,-0.773410364126606,-1.35245154528751,-0.349515887126924,"w      ","",""
"17",2019-07-28,-0.742128868133444,-0.967922169929844,-0.538933556828263,-0.555596134613126,-1.14332677265165,0.105305875087483,"w      ","",""
"18",2019-07-29,-0.270726916809819,-0.529473150684184,-0.0200550435552197,-0.100312879976848,-0.508652781541696,0.400422797703007,"w      ","",""
"19",2019-07-30,-0.121669635894187,-0.347154823531093,0.120823743163422,-0.243629207252966,-0.669597667734919,0.101281038567684,"w      ","",""
"20",2019-07-31,-0.057781762306725,-0.387993323717935,0.161583360401679,-0.118791919517285,-0.489557696663995,0.216282858953293,"w      ","",""
"21",2019-08-01,-0.0994281610099823,-0.429787925541248,0.136057825934137,-0.249449137858408,-0.700255614859565,0.151053504978026,"w      ","",""
"22",2019-08-02,-0.128374888899328,-0.336393337396094,0.171137746896489,-0.19769920201718,-0.708654865076797,0.0804276805949154,"w      ","",""
"23",2019-08-03,-0.145796411973021,-0.351981344826474,0.0606081081340484,0.550819561969138,0.177071467954297,0.891169693815096,"w      ","",""
"24",2019-08-04,-0.0887339194521483,-0.316285345611006,0.157667582131613,0.708477327682627,0.302322615429869,1.32314912769991,"w      ","",""
"25",2019-08-05,-0.220735803845516,-0.459809333239474,0.133451929837905,0.209769036505533,-0.269196546087763,0.539913426717152,"w      ","",""
"26",2019-08-06,-0.0771205208455875,-0.427612869300653,0.0905909958059967,-0.388903977678804,-0.677675661683466,0.312018742229257,"w      ","",""
"27",2019-08-07,-0.0282664589016863,-0.285295248770417,0.310605974507231,-0.467704687563824,-1.09322301798039,0.00964510280132898,"w      ","",""
"28",2019-08-08,-0.0913843715325496,-0.313124970601252,0.194844346738695,-0.489646044701217,-1.05036656446709,-0.102470917594881,"w      ","",""
"29",2019-08-09,-0.0946684886684077,-0.342845057285857,0.141292135617212,-0.568051606715866,-1.14487465459771,-0.0440532587891891,"w      ","",""
"30",2019-08-10,0.136588817469637,-0.0452993631881632,0.342003916105411,-0.984244681596713,-1.52930230578953,-0.492715277136317,"w      ","",""
"31",2019-08-11,0.150214806857169,-0.0986170325004787,0.466285941439912,-1.02120421031275,-1.54240310759865,-0.480513305217618,"w      ","",""
"32",2019-08-12,0.0196771165853161,-0.181625070374482,0.299362215467748,-0.810013994796783,-1.42086539080951,-0.428173266665089,"w      ","",""
"33",2019-08-13,-0.288101636063904,-0.523806162052023,-0.116041047883175,0.220123241336518,-0.0311942226333908,0.537942951811643,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
