"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0639259028906877,-0.285168864589584,0.176665236335372,0.0514202027908148,-0.326613041517879,0.404225039005483,"w      ","",""
"3",2019-07-14,0.258623298102446,-0.00493143698902228,0.505570347002388,-0.166402404982439,-0.577753309947584,0.232515941895749,"w      ","",""
"4",2019-07-15,-0.210133187541526,-0.447946834928425,0.0291337518710197,-0.766440470410276,-1.16746221797264,-0.354901080929187,"w      ","",""
"5",2019-07-16,-0.43073207334289,-0.719788542723064,-0.1210939912501,-0.689103772714358,-1.14631578594989,-0.251122031135715,"w      ","",""
"6",2019-07-17,0.285902064594499,0.0243921721093047,0.554107834351344,-1.21695903319176,-1.72794847338152,-0.679351298386597,"w      ","",""
"7",2019-07-18,0.556884650840136,0.331048948871957,0.799809467383592,-0.334959670863356,-0.774934221079501,0.14554797271323,"w      ","",""
"8",2019-07-19,-0.491597715103105,-0.743408982707553,-0.258297697105167,-0.238725154317897,-0.658203131801287,0.118446094181408,"w      ","",""
"9",2019-07-20,-0.0654574262464284,-0.305637688020322,0.171175542963093,0.236695547604753,-0.125369938214392,0.619574296730521,"w      ","",""
"10",2019-07-21,-0.146747757177459,-0.389545227855745,0.0837876960910031,0.1107965792525,-0.260009432933957,0.497666675498315,"w      ","",""
"11",2019-07-22,-0.0823016266000877,-0.368328845728105,0.199997799957094,-0.0229471104785647,-0.410593448390942,0.429489565560883,"w      ","",""
"12",2019-07-23,-0.0584933176805433,-0.2987926974277,0.207556151997308,0.456956298988905,0.0582211383783631,0.826906636867523,"w      ","",""
"13",2019-07-24,-0.132288824552619,-0.376504782654856,0.105095875080978,0.588973680122289,0.212729342391626,0.964767194305998,"w      ","",""
"14",2019-07-25,-0.00556122258687171,-0.258420135006793,0.245347766971624,-0.667942135176019,-1.08474550461286,-0.245313861671186,"w      ","",""
"15",2019-07-26,-0.161198243130847,-0.40071319596193,0.06852505671235,-0.492114350592245,-0.916719839299673,-0.0891616983311684,"w      ","",""
"16",2019-07-27,-0.266675673238619,-0.504119321050361,-0.0117851025106693,-1.05791954013902,-1.53200789797815,-0.585577612698064,"w      ","",""
"17",2019-07-28,-0.807007595103861,-1.06409025315939,-0.535399396769806,-0.863755970537808,-1.33035043385285,-0.378393963780877,"w      ","",""
"18",2019-07-29,-0.210365002949411,-0.439932192606168,0.0234860547096196,-0.217262912826225,-0.57673762996197,0.170665102368375,"w      ","",""
"19",2019-07-30,-0.0193604027766229,-0.267226725708757,0.194385479066613,-0.460345701499405,-0.886914632338668,-0.0477660749637025,"w      ","",""
"20",2019-07-31,-0.0976364328847402,-0.322431172718438,0.151032528045221,-0.183748269781257,-0.547390426092047,0.200290454855824,"w      ","",""
"21",2019-08-01,-0.0228218282155443,-0.298210392871878,0.270160958015562,-0.489881515160484,-0.903860077151065,-0.0915404318272133,"w      ","",""
"22",2019-08-02,-0.109740782272267,-0.334048065278151,0.139561768161098,-0.379570058353322,-0.794348120526428,-0.00709461333517104,"w      ","",""
"23",2019-08-03,-0.113215615310326,-0.3633741245122,0.131888434254981,0.640042906768355,0.285769626028662,1.01157033328197,"w      ","",""
"24",2019-08-04,-0.0858229883054312,-0.317067788940325,0.183746671322537,0.95335809492984,0.512978955731297,1.36039754196952,"w      ","",""
"25",2019-08-05,-0.0376410475410454,-0.340694217962491,0.249031509370362,-0.0419219874674976,-0.492695932327118,0.367054953959707,"w      ","",""
"26",2019-08-06,-0.0924418574127229,-0.329562365078837,0.142751685463746,-0.418604917374477,-0.799465907141867,-0.012077365795545,"w      ","",""
"27",2019-08-07,0.0144174683018454,-0.221513803873674,0.271830283534947,-0.708602759967434,-1.12433357086756,-0.278465668749053,"w      ","",""
"28",2019-08-08,0.0209203397602154,-0.23422466115741,0.274232441796713,-0.817482643853849,-1.27863689265872,-0.381580399146614,"w      ","",""
"29",2019-08-09,0.0307771889901439,-0.216597012265806,0.270948455950503,-0.938112799038226,-1.38767266166621,-0.499145846248342,"w      ","",""
"30",2019-08-10,0.205014034457565,-0.0468414380054787,0.451603840777598,-1.23166539034495,-1.70020558335706,-0.778605652396348,"w      ","",""
"31",2019-08-11,0.234889881569821,-0.0210361142569771,0.48655976618868,-1.30549869585034,-1.81133060620439,-0.798376697801196,"w      ","",""
"32",2019-08-12,0.0896766114992792,-0.148142435474057,0.327184855759236,-1.12676349620705,-1.5442554159984,-0.627381650479378,"w      ","",""
"33",2019-08-13,-0.325193305275482,-0.579933472595721,-0.0917092308487224,0.203412484798795,-0.18106568549528,0.600150299592842,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
