"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0492123291832018,-0.313997981584536,0.192021632563165,0.0379732496030927,-0.335016989043495,0.459007100603818,"w      ","",""
"3",2019-07-14,0.25156185710467,0.0044917990749506,0.508994789998259,-0.155394166029002,-0.551412293388197,0.231742386452354,"w      ","",""
"4",2019-07-15,-0.205219654468985,-0.452199252507578,0.0375709903115959,-0.779729170876429,-1.22154430564424,-0.36407490654479,"w      ","",""
"5",2019-07-16,-0.426266201587353,-0.751639322369893,-0.138601724344762,-0.677715311099043,-1.10865849996313,-0.238644559624317,"w      ","",""
"6",2019-07-17,0.297004121691122,0.018243855601345,0.553134534619704,-1.21723401164532,-1.74936713374327,-0.719707163752173,"w      ","",""
"7",2019-07-18,0.5636416864162,0.302312973459477,0.819566923468666,-0.332055303710453,-0.779006514590922,0.0944471933875978,"w      ","",""
"8",2019-07-19,-0.496631584018722,-0.734806668838704,-0.278721251191313,-0.237824586105992,-0.621865015601531,0.171962179233839,"w      ","",""
"9",2019-07-20,-0.064150817313297,-0.322848927944593,0.182449335257569,0.253889139787432,-0.123904936725425,0.628869771098886,"w      ","",""
"10",2019-07-21,-0.155325913340359,-0.401102254350086,0.110944730047514,0.12859416247174,-0.287916401264473,0.534311050668522,"w      ","",""
"11",2019-07-22,-0.0971088587163847,-0.361112446279713,0.188066033393194,0.00208727528868662,-0.395808755119263,0.394287221465371,"w      ","",""
"12",2019-07-23,-0.0447650238727558,-0.273482597597058,0.202774532417013,0.427756419583108,0.0153049007157007,0.789751272288478,"w      ","",""
"13",2019-07-24,-0.134721431228766,-0.369863699727145,0.100266487475325,0.586494287618865,0.212176628921682,0.947785486877957,"w      ","",""
"14",2019-07-25,0.0007882537664784,-0.259078058944913,0.287776263608433,-0.656002427344973,-1.08839323860746,-0.225132041773976,"w      ","",""
"15",2019-07-26,-0.155089533819676,-0.371436453376806,0.0815056308587135,-0.484894996542783,-0.886578541349442,-0.118507594138727,"w      ","",""
"16",2019-07-27,-0.274910239792131,-0.52388813476954,-0.0238953603144153,-1.04463059533065,-1.52428547225522,-0.590959436109915,"w      ","",""
"17",2019-07-28,-0.791906657268593,-1.0597668210346,-0.545253503059794,-0.883139019283498,-1.33369243322378,-0.41992737801325,"w      ","",""
"18",2019-07-29,-0.198485560251763,-0.466018191121321,0.063926162222445,-0.222755644484659,-0.620413198574005,0.237365810644598,"w      ","",""
"19",2019-07-30,-0.0280048536160103,-0.277904615004051,0.204471752499974,-0.454694995087929,-0.887952195319946,-0.0449775143619675,"w      ","",""
"20",2019-07-31,-0.0745990908963143,-0.323954369857069,0.178586206063072,-0.211673668815015,-0.606622669882439,0.19347434747609,"w      ","",""
"21",2019-08-01,-0.0206760004049286,-0.309531310377452,0.277919091442797,-0.503476677115907,-0.918829465247401,-0.0727168062412074,"w      ","",""
"22",2019-08-02,-0.0932660382358884,-0.320922142811383,0.148451234832041,-0.401198458966082,-0.827895124886464,-0.00537647297752306,"w      ","",""
"23",2019-08-03,-0.112942551048162,-0.350115563872982,0.136252855993517,0.641787101722716,0.261650373445099,1.00947017502431,"w      ","",""
"24",2019-08-04,-0.08090764834512,-0.300099050987277,0.144538454137651,0.956384975916047,0.551716739192597,1.33780510688066,"w      ","",""
"25",2019-08-05,-0.0316081322318872,-0.333326964892696,0.238380726876039,-0.0472626471552311,-0.454086479039502,0.357435500537378,"w      ","",""
"26",2019-08-06,-0.0927136242230052,-0.320591233779475,0.1477963372921,-0.423009703277333,-0.800358199073223,-0.0391851092141474,"w      ","",""
"27",2019-08-07,0.0165619013758922,-0.218350184548048,0.277665839052405,-0.695823666428258,-1.1469772024393,-0.293836882453701,"w      ","",""
"28",2019-08-08,0.00876597268029148,-0.237877195431377,0.283153352296824,-0.822230820873077,-1.24205118527552,-0.372332197626586,"w      ","",""
"29",2019-08-09,0.0346242461551096,-0.216336014584131,0.286850268137164,-0.959664992139885,-1.3539930232883,-0.509050132153994,"w      ","",""
"30",2019-08-10,0.201091223669798,-0.0318494117064409,0.443252826194881,-1.25246119878236,-1.71789015557287,-0.765034665361231,"w      ","",""
"31",2019-08-11,0.231803568829454,-0.0207043938310822,0.464149917376971,-1.29983605701145,-1.79455891116227,-0.8208870403236,"w      ","",""
"32",2019-08-12,0.0903878425676013,-0.167045406619933,0.338836811243435,-1.10831426564997,-1.59876227989836,-0.614394667129158,"w      ","",""
"33",2019-08-13,-0.339278842817249,-0.589485793898048,-0.0939945440940661,0.228174577966061,-0.12044032091444,0.595329076379401,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
