"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0575173073133426,-0.302637768132892,0.190358048505719,0.0445964200381515,-0.33760304180784,0.422728184322483,"w      ","",""
"3",2019-07-14,0.253703370688828,-0.00414071499713983,0.498878467427512,-0.157564500081688,-0.540784536821725,0.241075655461461,"w      ","",""
"4",2019-07-15,-0.21869331232833,-0.453483918723894,0.0225143366982289,-0.772012157743499,-1.21989224902298,-0.331939433376264,"w      ","",""
"5",2019-07-16,-0.419251625580302,-0.732256236572183,-0.148312157430015,-0.701503733922566,-1.18390203702571,-0.239775551011817,"w      ","",""
"6",2019-07-17,0.288341698102902,-0.00122454282179458,0.566965686695634,-1.21974945145095,-1.73781703136604,-0.643592562010599,"w      ","",""
"7",2019-07-18,0.568823876684816,0.330827554292331,0.818568972126639,-0.352330911818471,-0.809343207960572,0.0721944561520265,"w      ","",""
"8",2019-07-19,-0.503138016280135,-0.745586544709168,-0.244888821637899,-0.248793283051696,-0.640891459485412,0.168327730239977,"w      ","",""
"9",2019-07-20,-0.070266351440112,-0.312480692433326,0.179393901452364,0.238769834509227,-0.133809196442097,0.64003100295223,"w      ","",""
"10",2019-07-21,-0.138068010001656,-0.381644211818238,0.0974459244839968,0.109511074366487,-0.277790651632776,0.489055537943502,"w      ","",""
"11",2019-07-22,-0.084958170240039,-0.347545931638307,0.210237776791043,-0.00533309158103194,-0.44377511032673,0.399757870241531,"w      ","",""
"12",2019-07-23,-0.0478105102791869,-0.28423919475899,0.19571667826769,0.447282207954382,0.0803555743844123,0.828086836913364,"w      ","",""
"13",2019-07-24,-0.134315520447214,-0.382472348581105,0.122322044330206,0.583779324044411,0.203029836203414,0.957935170297789,"w      ","",""
"14",2019-07-25,0.000968667006666751,-0.253727868236945,0.26188272998634,-0.669479409279798,-1.08893782105716,-0.265261174826067,"w      ","",""
"15",2019-07-26,-0.150236151590859,-0.40948936232817,0.0713774581518822,-0.509827467549023,-0.918855531515515,-0.100810747370154,"w      ","",""
"16",2019-07-27,-0.262044933755133,-0.50699197998128,-0.0107997919196206,-1.05910110268207,-1.55839661278159,-0.541464796861399,"w      ","",""
"17",2019-07-28,-0.793359329042936,-1.04901878731355,-0.539410224874513,-0.881657333677244,-1.35888413456516,-0.400717609946007,"w      ","",""
"18",2019-07-29,-0.200412319159001,-0.447030849783065,0.0473075655814574,-0.22311200042884,-0.63473218682873,0.182126224356768,"w      ","",""
"19",2019-07-30,-0.0181009901001511,-0.260160405034237,0.243941000108086,-0.477331768022403,-0.903424001881277,-0.0802730771994953,"w      ","",""
"20",2019-07-31,-0.0818418033378678,-0.324012242046419,0.167397927982628,-0.188125020496648,-0.596383744784154,0.206045494144565,"w      ","",""
"21",2019-08-01,-0.00733475546789888,-0.306061711425167,0.283232362188815,-0.510075841444557,-0.947380153762992,-0.0625734095960765,"w      ","",""
"22",2019-08-02,-0.101032226479714,-0.345033697119764,0.136861095554842,-0.399682009690624,-0.79651048213451,0.0137272568688875,"w      ","",""
"23",2019-08-03,-0.109945501966698,-0.362264744329923,0.14218570850357,0.636942760026708,0.216503490598896,1.02358028194573,"w      ","",""
"24",2019-08-04,-0.0773482195864635,-0.333187712629935,0.160506760118413,0.946579203921802,0.528918159163267,1.3506545489831,"w      ","",""
"25",2019-08-05,-0.047878676048706,-0.32351135004631,0.252291556574387,-0.0373744543830108,-0.466174474122654,0.368210144554331,"w      ","",""
"26",2019-08-06,-0.0865688931042778,-0.33978622529984,0.155031040635433,-0.41642552607898,-0.818143852949291,-0.0183202479665894,"w      ","",""
"27",2019-08-07,0.0163692513936969,-0.234807263283572,0.277286843481077,-0.703089473361814,-1.1590932820071,-0.261485134238891,"w      ","",""
"28",2019-08-08,0.0235811395881945,-0.222910874723641,0.256886154237986,-0.836151933213339,-1.26218496715953,-0.421525507357439,"w      ","",""
"29",2019-08-09,0.0378304519223854,-0.206557589648942,0.29292830354375,-0.961247932931284,-1.38599748418135,-0.485025380048639,"w      ","",""
"30",2019-08-10,0.193574090329314,-0.0496934552735209,0.450695460786495,-1.23544261931494,-1.71769316358165,-0.735462938387551,"w      ","",""
"31",2019-08-11,0.231359499108884,-0.0351829838271816,0.490130055714468,-1.28887718282288,-1.81260482051572,-0.782326590397808,"w      ","",""
"32",2019-08-12,0.0928502016720827,-0.158740367589464,0.358036803074933,-1.11931019256262,-1.64868984089562,-0.629886322653127,"w      ","",""
"33",2019-08-13,-0.322162524581351,-0.586067219598729,-0.0928700926195809,0.209067584221346,-0.162576319583236,0.565350351029241,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
