"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0848273949293105,-0.325095771903142,0.138481044485593,0.0661665249737888,-0.2674946139753,0.447254309317108,"w      ","",""
"3",2019-07-14,0.266245019131732,-0.0897549002149141,0.510022398630143,-0.163545871529244,-0.531590310646777,0.266739563977739,"w      ","",""
"4",2019-07-15,-0.220000019885129,-0.468527373037268,0.0346760271650017,-0.732825482054114,-1.31438961317053,-0.0418585066268552,"w      ","",""
"5",2019-07-16,-0.44004465580901,-0.679764800544318,-0.152507417966042,-0.648851505965961,-1.07035221207588,0.0970758423824427,"w      ","",""
"6",2019-07-17,0.268811079288484,0.0393026728807918,0.554201173142816,-1.14599501721235,-1.69697868595136,-0.740682810097302,"w      ","",""
"7",2019-07-18,0.576911930931794,0.335367432920614,0.825962109058963,-0.318222378760669,-0.762175954075132,0.0380697331674414,"w      ","",""
"8",2019-07-19,-0.465747476693746,-0.704142853571312,-0.238265375381506,-0.270523210076975,-0.725151593687849,0.385880463979788,"w      ","",""
"9",2019-07-20,-0.0601684904305626,-0.316005071202945,0.194577490213995,0.221630428520338,-0.119191843573157,0.582296835738892,"w      ","",""
"10",2019-07-21,-0.203897868011425,-0.459340972400599,0.0493960919670014,0.197941450507127,-0.200623604382734,0.664462808420551,"w      ","",""
"11",2019-07-22,-0.103199344005739,-0.353412945130533,0.171595826160633,0.0431191435077777,-0.32320510304151,0.398490861242524,"w      ","",""
"12",2019-07-23,-0.0253763498128289,-0.329442476626724,0.20407220893308,0.386027886969133,0.10198676829818,0.730340937251649,"w      ","",""
"13",2019-07-24,-0.158396261906626,-0.41470935621054,0.086304443111121,0.590340085474972,0.102947124438533,0.984852014875193,"w      ","",""
"14",2019-07-25,-0.00068973068138153,-0.338172232471697,0.226830248927276,-0.640090061021876,-1.07676124254764,0.195179496686951,"w      ","",""
"15",2019-07-26,-0.138595558381457,-0.368629033607353,0.0884122891255803,-0.531000527829341,-0.914640282744754,0.0766983984648617,"w      ","",""
"16",2019-07-27,-0.283248557676374,-0.574877425693695,-0.0309302747748542,-0.919722769112297,-1.50915840408711,0.206613357006124,"w      ","",""
"17",2019-07-28,-0.770986527550689,-1.05057304241375,-0.500661898646687,-0.877824709798513,-1.36229559107972,0.30104485192909,"w      ","",""
"18",2019-07-29,-0.206807717987945,-0.496964233806264,0.0153026815488963,-0.209413775929305,-0.695886987911748,0.360205726162013,"w      ","",""
"19",2019-07-30,-0.0103672542933982,-0.280656836921583,0.211329800637082,-0.5021689384609,-0.87217173169571,0.0770244293716229,"w      ","",""
"20",2019-07-31,-0.0809590271840697,-0.332385330443632,0.140177209984178,-0.183582528426006,-0.669205524893217,0.221488774631495,"w      ","",""
"21",2019-08-01,-0.0147124480651908,-0.362572835345921,0.320200354255272,-0.486172691417154,-0.882103258211881,0.175905308161726,"w      ","",""
"22",2019-08-02,-0.0969485644409815,-0.350626056119302,0.14640322242352,-0.37935730380487,-0.785621696311062,0.180107953081657,"w      ","",""
"23",2019-08-03,-0.0943496986340193,-0.326745613999585,0.15925480464743,0.570561979861763,0.161084007174718,0.954805357332489,"w      ","",""
"24",2019-08-04,-0.0795014212247847,-0.335525808605804,0.155393587686532,0.944504253458341,0.384979342387161,1.34549664877727,"w      ","",""
"25",2019-08-05,-0.0745712617246361,-0.376524081852678,0.168293446948419,0.0423593253131673,-0.353968654180606,0.35999277780776,"w      ","",""
"26",2019-08-06,-0.0908749011980794,-0.395187452687043,0.190728205016872,-0.397214481172707,-0.829006021159718,0.174208875479489,"w      ","",""
"27",2019-08-07,0.00768572801515559,-0.232821561114475,0.241960254083589,-0.681302161922124,-1.11530861690643,0.11725730108516,"w      ","",""
"28",2019-08-08,0.0129206371434344,-0.225158726342492,0.252027258559259,-0.835230951674471,-1.22471278831285,0.0211529390313965,"w      ","",""
"29",2019-08-09,0.0355635218724677,-0.193907553685314,0.280491603023632,-0.942683102205043,-1.33253149937684,-0.0025480794104987,"w      ","",""
"30",2019-08-10,0.182158269598631,-0.113870791184639,0.440958417156166,-1.21381318125869,-1.65585670512025,-0.0754815834397775,"w      ","",""
"31",2019-08-11,0.210914288286734,-0.156655460780839,0.463257550869915,-1.23568728724236,-1.70418121380876,0.0782827363084824,"w      ","",""
"32",2019-08-12,0.0826077038209497,-0.193321177158166,0.411119344231278,-1.06466350035624,-1.69171661293792,0.0893256688195091,"w      ","",""
"33",2019-08-13,-0.337625666979536,-0.573453359853894,-0.0611384717890392,0.2469354158889,-0.167257340426969,0.607654672467402,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
