"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0205985770719601,-0.406696003616859,0.179848395107885,-0.102217601379829,-0.376963988272531,0.5428535873513,"w      ","",""
"3",2019-07-14,0.196894648182975,-0.132972082528551,0.460292573394882,-0.0816020247947898,-0.400709441747757,0.345319553911826,"w      ","",""
"4",2019-07-15,-0.252999699634077,-0.435804231266237,-0.0146338125035712,-0.672043710846772,-1.12526265959291,-0.0436582112192324,"w      ","",""
"5",2019-07-16,-0.399269423417484,-0.611352690725723,-0.216976907899632,-0.795632894762796,-1.09835132567671,-0.163692688127513,"w      ","",""
"6",2019-07-17,0.276227275386773,-0.0108941726297064,0.618978846022441,-1.14540949945183,-1.80514126685718,-0.456565582105625,"w      ","",""
"7",2019-07-18,0.526400410745048,0.264169522507144,0.715011193292896,-0.279105159127392,-0.661334256458905,0.0814239406656093,"w      ","",""
"8",2019-07-19,-0.476151779642385,-0.808543594161128,-0.236730804740152,-0.170533553095438,-0.642166012556013,0.282536703662156,"w      ","",""
"9",2019-07-20,-0.0606530468408549,-0.273993968743441,0.15837928935046,0.198184792905814,-0.159874688944228,0.511103967047695,"w      ","",""
"10",2019-07-21,-0.196683521977168,-0.409319512692051,0.00840856470474118,0.148756091095059,-0.253768118528847,0.467898003329845,"w      ","",""
"11",2019-07-22,-0.112678289821022,-0.394976762872318,0.268109732893947,0.0557719380753203,-0.513010100974402,0.412725190366499,"w      ","",""
"12",2019-07-23,-0.0714748922830075,-0.353237662292194,0.12157088386941,0.456722370431375,0.0697886992380168,0.698850394564454,"w      ","",""
"13",2019-07-24,-0.122368899835505,-0.412522712320682,0.0992611092505878,0.472353680165167,0.134457432058406,0.89136919075724,"w      ","",""
"14",2019-07-25,-0.0303237227098202,-0.326693226171796,0.197957010969379,-0.615503422160672,-1.00297041789514,-0.0612486335337254,"w      ","",""
"15",2019-07-26,-0.216871203137267,-0.435979073177289,-0.021849708629098,-0.310495612951218,-0.761605705606742,0.132732677908896,"w      ","",""
"16",2019-07-27,-0.265017066744135,-0.487141365139434,-0.0208177031197711,-1.11583584372914,-1.44983059849321,-0.0497952506732982,"w      ","",""
"17",2019-07-28,-0.827636555456597,-1.07818239218827,-0.532696025458471,-0.746503233086049,-1.19542565222868,0.0697682084902002,"w      ","",""
"18",2019-07-29,-0.195292270140856,-0.425558055203096,0.0247535126451986,-0.21921002584044,-0.559107439820077,0.196952718532983,"w      ","",""
"19",2019-07-30,-0.084094234111857,-0.279806635781736,0.138145234491705,-0.378923947505805,-0.82007254081038,0.124457605969863,"w      ","",""
"20",2019-07-31,-0.122078335911459,-0.358073796301352,0.137953433354085,-0.176635042218779,-0.461854745116394,0.301115677645942,"w      ","",""
"21",2019-08-01,-0.121774531213604,-0.379760832475094,0.250303541862272,-0.38348465993705,-0.897582611239701,0.20455903119894,"w      ","",""
"22",2019-08-02,-0.0789967944743114,-0.2704239103504,0.148073601132383,-0.425411226420704,-0.720429538527871,0.0771486027687059,"w      ","",""
"23",2019-08-03,-0.12423619898117,-0.402389307529789,0.155183642557797,0.518217443601866,0.132174381410103,0.916285571771568,"w      ","",""
"24",2019-08-04,-0.133927057495565,-0.338321886319612,0.138354253250889,0.930551023448932,0.464139653189064,1.35871096251189,"w      ","",""
"25",2019-08-05,-0.00874492565994319,-0.369601221923576,0.292652350617153,-0.146009199411994,-0.453915434045985,0.410994154529265,"w      ","",""
"26",2019-08-06,-0.150892052773907,-0.419870126960578,0.153037328385768,-0.268578174777199,-0.87416427654741,0.254839045178022,"w      ","",""
"27",2019-08-07,-0.0520247832193545,-0.267012976834255,0.299945373842621,-0.539518515939692,-1.07391245416965,0.0376412189252077,"w      ","",""
"28",2019-08-08,-0.00158105404928925,-0.238455199033913,0.217553401857509,-0.728778830358657,-1.21902970121988,0.0750228974190146,"w      ","",""
"29",2019-08-09,-0.0284397919352229,-0.221901460794899,0.165867733557585,-0.774005078267774,-1.18063379412062,-0.13974400762944,"w      ","",""
"30",2019-08-10,0.202830075700732,-0.154230978503823,0.466110044864974,-1.24720589425542,-1.62195689024266,-0.300995842773998,"w      ","",""
"31",2019-08-11,0.169112913682692,-0.0734814327767529,0.521196659358975,-1.16455033823732,-1.8101146123262,-0.464379956257322,"w      ","",""
"32",2019-08-12,0.117201366677431,-0.179470242784168,0.408157664915664,-1.15830813423547,-1.7662456072288,-0.3080806959393,"w      ","",""
"33",2019-08-13,-0.296388013008048,-0.494499203183435,0.00371711034354033,0.210962622391864,-0.0756821185578531,0.464414553544208,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
