"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0608579462910498,-0.316829853689593,0.192246463591092,0.0465423745804791,-0.338789541498332,0.470951024651726,"w      ","",""
"3",2019-07-14,0.244505379105589,0.00297174614341402,0.50633831383494,-0.147650490471645,-0.515103269885122,0.230424453543539,"w      ","",""
"4",2019-07-15,-0.224683261759797,-0.480446618241889,0.0347605135955784,-0.752686592714312,-1.19705630765247,-0.300815643639663,"w      ","",""
"5",2019-07-16,-0.432463663030327,-0.711413744077537,-0.141651563784063,-0.662163827597675,-1.12578063127693,-0.202122131429797,"w      ","",""
"6",2019-07-17,0.293086150878133,0.0190232377661855,0.57091918453507,-1.22431122958952,-1.78205301610897,-0.714052376004451,"w      ","",""
"7",2019-07-18,0.572246575214702,0.319256040021411,0.82966632294209,-0.346911786711403,-0.798842258435727,0.105709365969603,"w      ","",""
"8",2019-07-19,-0.49788670185736,-0.743909080001387,-0.227083871816529,-0.224154829319777,-0.645990134630383,0.153489643502301,"w      ","",""
"9",2019-07-20,-0.0691975627126118,-0.311425486411052,0.176444251786426,0.248801538315359,-0.140233980747584,0.645064269554028,"w      ","",""
"10",2019-07-21,-0.160048942796248,-0.409520384891768,0.100018741906466,0.125624699108844,-0.259682695599196,0.531681212081235,"w      ","",""
"11",2019-07-22,-0.0888164799231312,-0.368422046628561,0.200565079935301,-0.0166240543610708,-0.427651638595148,0.388351069205124,"w      ","",""
"12",2019-07-23,-0.0425917093320462,-0.296408612016754,0.206346741845873,0.434200480312647,0.047549624445577,0.815045051765939,"w      ","",""
"13",2019-07-24,-0.134362749577526,-0.38177369789404,0.107052607382757,0.579132410492367,0.191323715815872,0.969050178456966,"w      ","",""
"14",2019-07-25,-0.0024692563072799,-0.254349231601181,0.26207903822389,-0.651552636854538,-1.1057647157352,-0.226139148948255,"w      ","",""
"15",2019-07-26,-0.150431766352885,-0.376137455126491,0.0738601587937262,-0.50252356271978,-0.90329688552962,-0.101989781163786,"w      ","",""
"16",2019-07-27,-0.26429768524044,-0.521952418464572,-0.0166048180107534,-1.02153842580771,-1.51695726951517,-0.535409613626447,"w      ","",""
"17",2019-07-28,-0.797031520284445,-1.04154007576362,-0.535929276874636,-0.866837310271945,-1.33012504631876,-0.382530440873326,"w      ","",""
"18",2019-07-29,-0.202999729523604,-0.448806052067228,0.0340149077585216,-0.211740290957988,-0.617635565837022,0.202628618843012,"w      ","",""
"19",2019-07-30,-0.022545467955358,-0.246257204113283,0.230635339996795,-0.472639316328783,-0.873611339586445,-0.070335642569066,"w      ","",""
"20",2019-07-31,-0.0852530771846531,-0.329691622331772,0.172340124827213,-0.181744382693267,-0.563490416419739,0.216311770807357,"w      ","",""
"21",2019-08-01,-0.00705440046939631,-0.295327224163842,0.266979004390674,-0.502747028884486,-0.914089015379026,-0.0576577861465706,"w      ","",""
"22",2019-08-02,-0.105144041068317,-0.353323374281616,0.128204643089763,-0.387762171335259,-0.785325914121955,0.041809993311063,"w      ","",""
"23",2019-08-03,-0.114114829208316,-0.362345394110052,0.108274330979668,0.631909295714295,0.238874133778065,1.02407992418008,"w      ","",""
"24",2019-08-04,-0.0896059773751182,-0.325072655618078,0.179477758225398,0.94519288836221,0.542875109671886,1.33949948283072,"w      ","",""
"25",2019-08-05,-0.043358998816458,-0.310856291969651,0.239938796250873,-0.0521456077580991,-0.440696325122438,0.34019320815791,"w      ","",""
"26",2019-08-06,-0.0989239322122802,-0.325187544225579,0.154625056564542,-0.404807097635009,-0.812245518433455,-0.00318660117074328,"w      ","",""
"27",2019-08-07,0.0204778099356773,-0.214856937927898,0.266714986060563,-0.694286740373715,-1.12244326931211,-0.281475727956972,"w      ","",""
"28",2019-08-08,0.0134083132759119,-0.222985487687384,0.254993168991365,-0.805654856275742,-1.23603559384666,-0.377478346797166,"w      ","",""
"29",2019-08-09,0.0303809200281172,-0.227814934375388,0.280306996504613,-0.934786707672965,-1.37778464510647,-0.485179964893608,"w      ","",""
"30",2019-08-10,0.198865115573985,-0.0615076881011924,0.439128887890235,-1.20962907111539,-1.69542216440769,-0.748985720570026,"w      ","",""
"31",2019-08-11,0.221217827321815,-0.0491606012630023,0.486658556808616,-1.27503121736585,-1.80337926603659,-0.749313298871064,"w      ","",""
"32",2019-08-12,0.0943146571446914,-0.148333423032587,0.348568415242994,-1.10861880609515,-1.57888623478403,-0.638150643181657,"w      ","",""
"33",2019-08-13,-0.320337028175272,-0.565291612566156,-0.0668974727067597,0.198931544146956,-0.189553638283696,0.581414221764928,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
