"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0585216173215725,-0.298488736674341,0.177724666035623,0.046526722992108,-0.323541098297031,0.432190853278772,"w      ","",""
"3",2019-07-14,0.247196933515822,-0.00617372926189518,0.497167237735648,-0.148631716988078,-0.532392231182529,0.211608101166952,"w      ","",""
"4",2019-07-15,-0.206210040987434,-0.438142017238251,0.0336308643719056,-0.766883941044441,-1.20375227731923,-0.334289253482867,"w      ","",""
"5",2019-07-16,-0.41753206674346,-0.722685809549004,-0.103434291809001,-0.675326693994155,-1.15550550648258,-0.238342387387633,"w      ","",""
"6",2019-07-17,0.284968936347994,0.0142114183032297,0.550903341737208,-1.20057374132887,-1.71810335670994,-0.677397993254861,"w      ","",""
"7",2019-07-18,0.567264524501996,0.32075635644408,0.81120120757893,-0.336380606666703,-0.773902138924817,0.0643769908026736,"w      ","",""
"8",2019-07-19,-0.491285439288007,-0.740888416432488,-0.257027556600271,-0.235534620809462,-0.627667324372465,0.136184137644057,"w      ","",""
"9",2019-07-20,-0.0717099501203948,-0.294776131775603,0.16885848424392,0.254113489520876,-0.14093818917399,0.597346031141336,"w      ","",""
"10",2019-07-21,-0.149532392642369,-0.412387531691349,0.111464721367534,0.106422559863612,-0.27515035095538,0.507439199358194,"w      ","",""
"11",2019-07-22,-0.0915126465711368,-0.369355494269863,0.184781301685035,-0.00163948799601752,-0.372307973797262,0.369112654745848,"w      ","",""
"12",2019-07-23,-0.0492592934192303,-0.282745110144974,0.203282588115107,0.437220722311693,0.0887162235909935,0.808603596166949,"w      ","",""
"13",2019-07-24,-0.144371188791033,-0.378695784109686,0.103359905261119,0.572722945517966,0.176377465766597,0.96694292547108,"w      ","",""
"14",2019-07-25,0.000344138410449773,-0.260371939948429,0.23369819499275,-0.653114988785455,-1.07186605438452,-0.196873834093134,"w      ","",""
"15",2019-07-26,-0.156200083999477,-0.390545766658178,0.0842846670378679,-0.491477165920837,-0.892983837840338,-0.0845907190052246,"w      ","",""
"16",2019-07-27,-0.269774817415947,-0.509125837097726,-0.0341653922237731,-1.01792218647823,-1.46107458068455,-0.553528976018373,"w      ","",""
"17",2019-07-28,-0.788586376692496,-1.04569583615218,-0.53427344893986,-0.852335601246798,-1.3251566410551,-0.357405045026484,"w      ","",""
"18",2019-07-29,-0.208683565742911,-0.458783199535826,0.047830533143748,-0.198527495525068,-0.623822465991062,0.185752671645532,"w      ","",""
"19",2019-07-30,-0.0144952743872098,-0.274120753256323,0.21888557618131,-0.456295056367075,-0.880862813467003,-0.0426223763066354,"w      ","",""
"20",2019-07-31,-0.0851120303761452,-0.314038208029181,0.162275539755672,-0.177014797528545,-0.56961910370649,0.190390905040796,"w      ","",""
"21",2019-08-01,-0.0239031220295753,-0.316780899897942,0.279360199072924,-0.485405715431479,-0.944230214152098,-0.0225973079961542,"w      ","",""
"22",2019-08-02,-0.102049762094039,-0.34983491290585,0.137407884060382,-0.378126228672546,-0.775570744449949,0.00851036825655056,"w      ","",""
"23",2019-08-03,-0.121039627364102,-0.365478909352888,0.141937705611815,0.636387959636462,0.229509484688356,1.03352498326898,"w      ","",""
"24",2019-08-04,-0.0839269169259283,-0.317213472159979,0.137891199303993,0.931460491048158,0.499890686534503,1.34640678935999,"w      ","",""
"25",2019-08-05,-0.0504938150421527,-0.340421764117049,0.229396833193953,-0.0311618645918071,-0.430978845873301,0.390629692093065,"w      ","",""
"26",2019-08-06,-0.0912382871938402,-0.323750254046635,0.170157618954048,-0.408348529897543,-0.833186845065087,0.0179826086132879,"w      ","",""
"27",2019-08-07,0.0145472398799946,-0.224604601288195,0.251668245399863,-0.671512420977703,-1.08923217747962,-0.266189362751647,"w      ","",""
"28",2019-08-08,0.0123790441312777,-0.221824066962941,0.251670014468923,-0.794225612041645,-1.24476617696079,-0.363121373943433,"w      ","",""
"29",2019-08-09,0.0345968805535315,-0.2119553347528,0.285617074027574,-0.925541669067553,-1.37048774688554,-0.51463409639065,"w      ","",""
"30",2019-08-10,0.187112119089905,-0.0692478239696382,0.446910162115973,-1.19213127550311,-1.72512506275445,-0.71888020626269,"w      ","",""
"31",2019-08-11,0.214394341363015,-0.0368769088259003,0.488455828737946,-1.24813058504949,-1.79277824813314,-0.798883072889535,"w      ","",""
"32",2019-08-12,0.0927872597641685,-0.162259740273454,0.350492103232518,-1.09924713927484,-1.57350893900847,-0.624445734967444,"w      ","",""
"33",2019-08-13,-0.318830961600924,-0.556284597367707,-0.0897518942743923,0.207490715900152,-0.163530772888186,0.576613021889677,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
