"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0562485362327693,-0.29368411493453,0.197792307732131,0.0409086929858899,-0.337725341840683,0.433173423905449,"w      ","",""
"3",2019-07-14,0.245953086318448,-0.0188642331836431,0.510016103867496,-0.155019462204527,-0.569727693630212,0.261116376663153,"w      ","",""
"4",2019-07-15,-0.211100203371678,-0.446143926672513,0.0385392152673789,-0.769845012267581,-1.20377410997011,-0.321656268126968,"w      ","",""
"5",2019-07-16,-0.42687633844255,-0.703791021278426,-0.148683865591964,-0.665750219904556,-1.08933732360812,-0.202150608787438,"w      ","",""
"6",2019-07-17,0.289081696915506,-0.0110772446630464,0.568526974851987,-1.21501273350768,-1.75721919324622,-0.665086067875537,"w      ","",""
"7",2019-07-18,0.557536032351028,0.333262491576978,0.801986049606938,-0.332424115312332,-0.765509270139405,0.0681135748434364,"w      ","",""
"8",2019-07-19,-0.493963269286353,-0.755209777490007,-0.267744442920622,-0.234312377233938,-0.616406651296729,0.164491042939432,"w      ","",""
"9",2019-07-20,-0.0736579983579343,-0.320843277151698,0.185109492126806,0.25625954981979,-0.161233988679656,0.625638692027105,"w      ","",""
"10",2019-07-21,-0.153211311856851,-0.37372109015336,0.0841038543951004,0.119860090331983,-0.249739368541847,0.486334272284979,"w      ","",""
"11",2019-07-22,-0.0795051520942091,-0.364989044222717,0.206053699370101,-0.0218361013865093,-0.402329327143537,0.393063794231099,"w      ","",""
"12",2019-07-23,-0.0482849606070229,-0.284348317833519,0.188792539294916,0.438154668790474,0.0631614339945697,0.819670858878835,"w      ","",""
"13",2019-07-24,-0.134038840419074,-0.385885907740622,0.110850842756849,0.577891641810704,0.205912018215508,0.945693840516032,"w      ","",""
"14",2019-07-25,-0.00346209429305708,-0.261236064891831,0.257326257285723,-0.645642672416712,-1.08661847247871,-0.220584898724714,"w      ","",""
"15",2019-07-26,-0.15376671788479,-0.396616650093008,0.0759002979022267,-0.505068406011891,-0.906056275585466,-0.0677357147449302,"w      ","",""
"16",2019-07-27,-0.268229504895977,-0.516495758037589,-0.0146803781435718,-1.02084425866618,-1.50622486036541,-0.574419901257598,"w      ","",""
"17",2019-07-28,-0.79006093323621,-1.03677705352692,-0.540018435934831,-0.877137949606817,-1.33710501814434,-0.416767298399248,"w      ","",""
"18",2019-07-29,-0.207275640308683,-0.456372202815546,0.0424305895573568,-0.209581395068257,-0.605681895143086,0.165708134154939,"w      ","",""
"19",2019-07-30,-0.0170582967168452,-0.245563036290536,0.220401006279025,-0.46215544006347,-0.900376144138098,-0.0569776369408331,"w      ","",""
"20",2019-07-31,-0.0792521219666386,-0.328509421339512,0.168455579740702,-0.18645066277547,-0.575624068330989,0.229834206715843,"w      ","",""
"21",2019-08-01,-0.0136897668669213,-0.298162929426732,0.291964609727642,-0.509583044970984,-0.965364738814486,-0.0695543828142735,"w      ","",""
"22",2019-08-02,-0.0942464340149707,-0.335351563854769,0.154264879210163,-0.395180410330006,-0.804947472454838,0.00507331845011284,"w      ","",""
"23",2019-08-03,-0.118457603966603,-0.364360634870153,0.129046303817229,0.632425984074274,0.226065830257576,1.04859608747756,"w      ","",""
"24",2019-08-04,-0.0830726572254503,-0.32497231656057,0.149041321401027,0.930132868417834,0.514869540259268,1.35019632984627,"w      ","",""
"25",2019-08-05,-0.0383154888939882,-0.32925051690247,0.262442905275066,-0.0522851503071821,-0.458400338951551,0.380487426791168,"w      ","",""
"26",2019-08-06,-0.0919087792249755,-0.327118063968683,0.15301553632409,-0.415059547684067,-0.826413801072087,-0.000590850948930976,"w      ","",""
"27",2019-08-07,0.0107229506002629,-0.252383070183305,0.267248258870859,-0.691307007354488,-1.13631338979355,-0.237287730579835,"w      ","",""
"28",2019-08-08,0.0119543560927006,-0.224153244340358,0.258303023945077,-0.802915380781257,-1.23414914693902,-0.394740775949966,"w      ","",""
"29",2019-08-09,0.0418314739814709,-0.215814555527257,0.284813620869279,-0.943198635873551,-1.39849924968192,-0.499325364454529,"w      ","",""
"30",2019-08-10,0.190888994745882,-0.0634489548348605,0.44592572299386,-1.21669449415052,-1.69399548206171,-0.75403024575989,"w      ","",""
"31",2019-08-11,0.217574299390329,-0.0459167295510441,0.467876160423388,-1.269026792815,-1.75837962879157,-0.769290942201444,"w      ","",""
"32",2019-08-12,0.0880572536266435,-0.179497962152685,0.351787612333071,-1.09851322926343,-1.59146465501567,-0.618414782220067,"w      ","",""
"33",2019-08-13,-0.322248369467062,-0.556580011943065,-0.0802063974192791,0.208932736799733,-0.1782325784907,0.577345885262267,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
