"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.1290712321656,-0.435880655302711,0.178835360129099,0.143701488639598,-0.488011462174006,0.561238225834044,"w      ","",""
"3",2019-07-14,0.188801995467018,-0.245535210616509,0.426201598619742,-0.0820173824922087,-0.359776714039291,0.333276038881495,"w      ","",""
"4",2019-07-15,-0.251240030336178,-0.459359141939852,-0.0776650500904837,-0.596193957256566,-0.887276260298227,0.250453565712485,"w      ","",""
"5",2019-07-16,-0.43502446815332,-0.668641258817873,-0.161359871506871,-0.354752222502443,-0.838270403298412,0.485446561505946,"w      ","",""
"6",2019-07-17,0.200662729885908,-0.0415785304338098,0.534942071093416,-0.95197951419703,-1.53410318667635,-0.6449303578532,"w      ","",""
"7",2019-07-18,0.615064399396989,0.354795560251423,0.808510810462586,-0.363228242061087,-0.921032691545991,-0.0498805403691237,"w      ","",""
"8",2019-07-19,-0.424342085993064,-0.717272283854329,-0.123610715863183,-0.0815868353602879,-0.646302108583345,0.585010506343223,"w      ","",""
"9",2019-07-20,-0.188806884439333,-0.582205890115379,0.111504686870936,0.36875040904556,0.0596713800265481,0.657065003612863,"w      ","",""
"10",2019-07-21,-0.275449776524803,-0.510826720618479,-0.00787642106539219,0.2714203322981,-0.179990946496848,0.620990788972937,"w      ","",""
"11",2019-07-22,-0.116944926436964,-0.504510563883495,0.136343245546464,0.0148563969598315,-0.351327817931853,0.639089015209717,"w      ","",""
"12",2019-07-23,-0.105176958076016,-0.332136432443347,0.123012542877992,0.361151578846129,-0.00752836148678799,0.732011698401917,"w      ","",""
"13",2019-07-24,-0.169254720918656,-0.444048329275443,0.114880464001521,0.417601447904453,0.0406123506467416,0.739745156603584,"w      ","",""
"14",2019-07-25,-0.0201189546470056,-0.356826528200796,0.208896763130849,-0.599902666031005,-1.01850520378112,0.270793718150923,"w      ","",""
"15",2019-07-26,-0.207132764776931,-0.378298991770741,-0.0307891061643635,-0.22655331022004,-0.761659012838273,0.352884328280757,"w      ","",""
"16",2019-07-27,-0.285853284229835,-0.479129938407836,-0.106473887421083,-0.604443151724727,-1.34503281405823,0.29074123147387,"w      ","",""
"17",2019-07-28,-0.718478199754229,-1.00126439780459,-0.443367470638605,-0.514687889705212,-1.24756489278056,0.652296748369591,"w      ","",""
"18",2019-07-29,-0.23819713054291,-0.501569782126028,0.0528276147171819,-0.134777102317923,-0.748227926220681,0.431825520936981,"w      ","",""
"19",2019-07-30,-0.110324888724104,-0.38989582980625,0.169108641718113,-0.209910747989885,-0.763929545169263,0.453153776805981,"w      ","",""
"20",2019-07-31,-0.117135410676251,-0.359847073428835,0.110824248569301,-0.0859759107961865,-0.483682806750257,0.330909732266924,"w      ","",""
"21",2019-08-01,-0.101770156219584,-0.399040084261163,0.123534982344521,-0.417782518792613,-0.679280308013837,0.30734599048876,"w      ","",""
"22",2019-08-02,-0.0866843141522514,-0.315774412335084,0.136985443038571,-0.258323373984131,-0.812865931984564,0.32473640662793,"w      ","",""
"23",2019-08-03,-0.132041366690316,-0.398138451239849,0.0527417457778677,0.532587163371133,-0.12948134302114,0.768380042617078,"w      ","",""
"24",2019-08-04,-0.1431684589498,-0.400784283033836,0.145365793369259,0.727065457449816,-0.0442108641244049,1.23413497062169,"w      ","",""
"25",2019-08-05,-0.149708227225848,-0.720351934991031,0.208407694799794,-0.00463550856278471,-0.453145960324907,0.750880600303839,"w      ","",""
"26",2019-08-06,-0.177760098428135,-0.433903959345824,0.0698849257282211,-0.203466847753238,-0.553940915399098,0.471005422793759,"w      ","",""
"27",2019-08-07,0.0172350886467701,-0.21435193103602,0.265364216071596,-0.597182390246506,-1.23084182732354,0.170979023150087,"w      ","",""
"28",2019-08-08,0.0345178698208817,-0.279582837949153,0.27227683302443,-0.762217637276424,-1.26490381260547,0.189805297507094,"w      ","",""
"29",2019-08-09,-0.00809468184715809,-0.286830378935279,0.274075090031817,-0.636764400845944,-1.31832860581259,0.265306882615332,"w      ","",""
"30",2019-08-10,0.0874925587833322,-0.447831923934373,0.331368002541412,-0.900674660746636,-1.50963556967997,0.455987636366857,"w      ","",""
"31",2019-08-11,0.105516499518619,-0.334241388388297,0.359398328730337,-0.973158164742688,-1.45516427292141,0.291002091107208,"w      ","",""
"32",2019-08-12,-0.0284851719045039,-0.344166704567924,0.265578248976733,-0.807923167448644,-1.43653031619001,0.370558282808335,"w      ","",""
"33",2019-08-13,-0.240163673826964,-0.556375815517695,0.0915050683101565,0.153053113366083,-0.151731549516367,0.542030323720679,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
