"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0543502674602484,-0.311698418956728,0.220829169355929,0.0430194661511936,-0.373199702801524,0.443573946099512,"w      ","",""
"3",2019-07-14,0.259343357301015,-0.032343474855815,0.492672834709584,-0.16484151249449,-0.543232810876208,0.244903354983882,"w      ","",""
"4",2019-07-15,-0.214501396715213,-0.446437496968937,0.024547839629822,-0.789709887416663,-1.2102135418382,-0.366486377294652,"w      ","",""
"5",2019-07-16,-0.424479903124624,-0.714629642946661,-0.122538636060302,-0.69093273117169,-1.16260714518423,-0.240683118683901,"w      ","",""
"6",2019-07-17,0.30940612273128,0.0313264047102801,0.57108945981237,-1.25355872075915,-1.75181006149231,-0.724741418814233,"w      ","",""
"7",2019-07-18,0.556658068994274,0.318563290474911,0.798807077822108,-0.331188390884957,-0.797857995106232,0.0880535374386864,"w      ","",""
"8",2019-07-19,-0.493368262814903,-0.742586914032626,-0.247728661275313,-0.242641327454926,-0.639586069158988,0.134930582237281,"w      ","",""
"9",2019-07-20,-0.0452388209374999,-0.315185251291068,0.178680952186917,0.227053479436019,-0.146218177653173,0.620330052534993,"w      ","",""
"10",2019-07-21,-0.155517529950521,-0.404798400580146,0.0769706852015713,0.131976859011477,-0.276587237871997,0.493615669102595,"w      ","",""
"11",2019-07-22,-0.0853649708373456,-0.378885722343082,0.182060773447451,-0.0137237490268441,-0.388624500881784,0.385953208407373,"w      ","",""
"12",2019-07-23,-0.0453237755537103,-0.2842380536753,0.203939293327169,0.431897351627505,0.0464929570841659,0.841144299741775,"w      ","",""
"13",2019-07-24,-0.133247940775731,-0.378895090765276,0.103380575139126,0.575707514460262,0.214520493797617,0.966019042201813,"w      ","",""
"14",2019-07-25,-0.0173028372255145,-0.246185345822265,0.218023448087888,-0.622112725196125,-1.05177873204929,-0.230369770952207,"w      ","",""
"15",2019-07-26,-0.161428381522701,-0.395377188622524,0.0884143001922017,-0.509250927303973,-0.921085558046782,-0.0634439231016649,"w      ","",""
"16",2019-07-27,-0.255450531816126,-0.502213381903412,-0.02695581980417,-1.04392569504067,-1.54671233073489,-0.594100444099987,"w      ","",""
"17",2019-07-28,-0.796625457490228,-1.02015834431306,-0.539479443101568,-0.876186500892761,-1.3302421107989,-0.411270189138071,"w      ","",""
"18",2019-07-29,-0.199977761793176,-0.459896038036132,0.043839813470907,-0.21675409108928,-0.592696697747676,0.211702548823042,"w      ","",""
"19",2019-07-30,-0.0184130747744361,-0.268087014382336,0.237495869500355,-0.466053536067796,-0.877515171576087,-0.0450111042892565,"w      ","",""
"20",2019-07-31,-0.0802791956830147,-0.320889391028625,0.150813480742226,-0.189633612621646,-0.569862706029232,0.200434282561831,"w      ","",""
"21",2019-08-01,-0.0240867120389512,-0.321559700812065,0.260559875667015,-0.481972455566278,-0.93029997080542,-0.0165473701590293,"w      ","",""
"22",2019-08-02,-0.0950018980461241,-0.360379637980999,0.143857644663075,-0.399447942794443,-0.809361165982247,0.0473123326480909,"w      ","",""
"23",2019-08-03,-0.101741137487196,-0.354384679155275,0.140693044036371,0.620241133317378,0.237636668168777,1.04042723244562,"w      ","",""
"24",2019-08-04,-0.0726253353589664,-0.322383864768033,0.157074850532148,0.927195252127869,0.536234354848207,1.33283093628659,"w      ","",""
"25",2019-08-05,-0.0514997828489065,-0.326502130895955,0.229338342186866,-0.0381556116499009,-0.447036646456859,0.387393994739679,"w      ","",""
"26",2019-08-06,-0.0841182900925688,-0.323943533050286,0.167173696903564,-0.413036743528271,-0.863197545477807,-1.22238125730289e-05,"w      ","",""
"27",2019-08-07,0.0251355527759845,-0.211660220310758,0.27139546776067,-0.719672489651838,-1.11045791579524,-0.248327966171432,"w      ","",""
"28",2019-08-08,0.0125506268900263,-0.234775209388541,0.249817900041174,-0.813654726994628,-1.21475554882073,-0.383862995726014,"w      ","",""
"29",2019-08-09,0.0339575098960887,-0.208493472655035,0.274922762993947,-0.941637802815539,-1.38217683567903,-0.504728083577244,"w      ","",""
"30",2019-08-10,0.193330068392645,-0.0549273450446561,0.435593532461158,-1.22580984108664,-1.65746467301183,-0.779781623081675,"w      ","",""
"31",2019-08-11,0.228070762607847,-0.0238338379654984,0.462328471335315,-1.27844460141026,-1.76385536508323,-0.79743006890267,"w      ","",""
"32",2019-08-12,0.0791669932547554,-0.17693034895647,0.342610163086795,-1.09167621287294,-1.57828519478952,-0.619228100159258,"w      ","",""
"33",2019-08-13,-0.331199072305899,-0.581488990485414,-0.0884152014182657,0.215346879124484,-0.13825381768077,0.591108167424463,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
