"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.051866351397425,-0.311170808071259,0.203972801803567,0.0395782633089159,-0.338643336612948,0.433259923481187,"w      ","",""
"3",2019-07-14,0.254835731971647,0.00333471361267394,0.509625114639608,-0.148525954441581,-0.563166327989551,0.220178451270253,"w      ","",""
"4",2019-07-15,-0.202149198029156,-0.462361527823058,0.0362475003647027,-0.788416628024308,-1.22263485107267,-0.346845418169014,"w      ","",""
"5",2019-07-16,-0.426484316729917,-0.713198378658771,-0.162876969553105,-0.690529782267492,-1.10671795791478,-0.250662310429339,"w      ","",""
"6",2019-07-17,0.296083928204122,0.0289767768780402,0.56559026226289,-1.22936520834156,-1.77712075252791,-0.687762646317986,"w      ","",""
"7",2019-07-18,0.57232661373582,0.332314800537207,0.798305201146716,-0.343550767209644,-0.778411626950776,0.111444660349289,"w      ","",""
"8",2019-07-19,-0.510300168203563,-0.767951562144913,-0.254186635553725,-0.224074909327736,-0.620230722611424,0.152950383983032,"w      ","",""
"9",2019-07-20,-0.0552705533940352,-0.286156826734442,0.210078421938501,0.223099119874653,-0.185534662452343,0.61148148276255,"w      ","",""
"10",2019-07-21,-0.151211082626877,-0.392090638849305,0.0707395255207645,0.126579911956228,-0.247819338451868,0.507655310641906,"w      ","",""
"11",2019-07-22,-0.0983761795610331,-0.389594728862935,0.209237159197637,0.00990030523625202,-0.418499934678306,0.419357487953955,"w      ","",""
"12",2019-07-23,-0.0371318360483927,-0.278482202153647,0.196751713129297,0.438361535708356,0.0441780762738671,0.791387049985351,"w      ","",""
"13",2019-07-24,-0.13521976689465,-0.400432662100244,0.107301294692297,0.581047298774047,0.146995406443523,0.986754762608676,"w      ","",""
"14",2019-07-25,0.00783469106896629,-0.251228352084821,0.271033737447733,-0.694140601712732,-1.11838097840668,-0.242179480850277,"w      ","",""
"15",2019-07-26,-0.14150666751122,-0.376784816705568,0.0767206540974556,-0.519053208907654,-0.922918169635783,-0.131033240200421,"w      ","",""
"16",2019-07-27,-0.268734711162272,-0.512695619901776,-0.0303061749655841,-1.0372650732345,-1.54887118245944,-0.58642169777341,"w      ","",""
"17",2019-07-28,-0.801307549402087,-1.05558475761153,-0.542749925012264,-0.886058499333054,-1.36180561751639,-0.425059248274623,"w      ","",""
"18",2019-07-29,-0.203998251195934,-0.45517834703553,0.053352510001143,-0.209561424934635,-0.622242217744704,0.171851886697688,"w      ","",""
"19",2019-07-30,-0.0318925099276721,-0.264086135868585,0.205570828984211,-0.460744938177699,-0.845348575086465,-0.0788632173120134,"w      ","",""
"20",2019-07-31,-0.0898255256631052,-0.324861921271406,0.168658303523936,-0.189201039445551,-0.582619746109374,0.204149140602553,"w      ","",""
"21",2019-08-01,-0.00524251810553467,-0.320513174225259,0.275216433321099,-0.520507258636283,-0.951275249760501,-0.0491282192163215,"w      ","",""
"22",2019-08-02,-0.0963253923962165,-0.319767630778637,0.151498396691167,-0.399969962772329,-0.828492092894722,-0.0123850382954119,"w      ","",""
"23",2019-08-03,-0.106771286124709,-0.331654149574797,0.132347454092981,0.636301090412302,0.230863967653794,1.02227068307601,"w      ","",""
"24",2019-08-04,-0.0670583278217781,-0.31046487183372,0.153338413860037,0.928768974685438,0.554994630904847,1.34358316234451,"w      ","",""
"25",2019-08-05,-0.0398913609509414,-0.338326841292227,0.258285397280569,-0.0446595880317737,-0.474865516627149,0.365492846297086,"w      ","",""
"26",2019-08-06,-0.0869130851786578,-0.294024728126464,0.134559440473118,-0.441417153439292,-0.788854879904994,-0.0580983894906803,"w      ","",""
"27",2019-08-07,0.0145197034918266,-0.234238575969484,0.245429762077052,-0.696911105888778,-1.10150789700726,-0.270327585417552,"w      ","",""
"28",2019-08-08,0.0219490505046529,-0.223434891658461,0.243939215899664,-0.829671882993113,-1.23590150276747,-0.387310728180038,"w      ","",""
"29",2019-08-09,0.030702867392922,-0.212794729786987,0.29300439053347,-0.949979712125611,-1.38147165267805,-0.512020763209195,"w      ","",""
"30",2019-08-10,0.202160021617981,-0.0754412824827564,0.448802701119737,-1.24282164723729,-1.73158889717044,-0.73821784447078,"w      ","",""
"31",2019-08-11,0.238680294140975,-0.0347008784134454,0.492341915576755,-1.28269674252699,-1.82241999706694,-0.771221704920086,"w      ","",""
"32",2019-08-12,0.0844511886550262,-0.153355917488632,0.344676681565992,-1.12488422323714,-1.5614664024342,-0.650665350366801,"w      ","",""
"33",2019-08-13,-0.338709534303633,-0.578007358229097,-0.0814916930791158,0.220354874777776,-0.14652850679749,0.578284475984854,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
