"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0536421865526531,-0.309567794572285,0.170685672486284,0.0624031686244691,-0.35719695075018,0.399255866644638,"w      ","",""
"3",2019-07-14,0.240443552832055,-0.0172575311137411,0.494527748941509,-0.144649612959627,-0.523716009154041,0.279554465511839,"w      ","",""
"4",2019-07-15,-0.210609366031898,-0.442234373954579,0.0158402953403997,-0.747037102343125,-1.19218908423662,-0.318588510707669,"w      ","",""
"5",2019-07-16,-0.430652467630928,-0.707478357833843,-0.151706370873235,-0.665159717468679,-1.13148360763771,-0.213059259850071,"w      ","",""
"6",2019-07-17,0.274549496192833,-0.00276921175738658,0.551864190626567,-1.18729325099066,-1.74080998209285,-0.616555938603068,"w      ","",""
"7",2019-07-18,0.572693916523246,0.349550904598718,0.801519577400134,-0.341891371233749,-0.769607744949839,0.0668740548927188,"w      ","",""
"8",2019-07-19,-0.500177641225529,-0.727775600443342,-0.234966923516739,-0.227571773904269,-0.620711289517517,0.170835454250285,"w      ","",""
"9",2019-07-20,-0.0660301224179539,-0.307833765038238,0.174704348265639,0.23418628762715,-0.113305410229765,0.622397694970952,"w      ","",""
"10",2019-07-21,-0.154470087138752,-0.399009489413712,0.0855806135941583,0.124486182619025,-0.267512532838008,0.503138999184848,"w      ","",""
"11",2019-07-22,-0.0847504962631396,-0.370142854271129,0.206450144909458,-0.00741506461517462,-0.409078849042836,0.405123683467331,"w      ","",""
"12",2019-07-23,-0.0507246630275386,-0.304245448772979,0.191185411494488,0.421121822732265,0.0869444441181038,0.792624786561003,"w      ","",""
"13",2019-07-24,-0.148349008689395,-0.383094190871853,0.0842906913303472,0.590412405501312,0.212701020301171,0.967286583271283,"w      ","",""
"14",2019-07-25,-0.0146278907346831,-0.253127648978022,0.229792051221721,-0.620564756445561,-1.09822963286489,-0.227602189866,"w      ","",""
"15",2019-07-26,-0.148799157974771,-0.371120329215756,0.0755954983980826,-0.484768979129701,-0.903208418288526,-0.115361110829018,"w      ","",""
"16",2019-07-27,-0.274811683662722,-0.513313356264496,-0.0346171570739328,-0.993991965441408,-1.50355355936712,-0.556033107957127,"w      ","",""
"17",2019-07-28,-0.788184933089406,-1.03843092928672,-0.519837795524031,-0.841005335696228,-1.30694557480826,-0.395051472780213,"w      ","",""
"18",2019-07-29,-0.197226346626614,-0.43229291901151,0.0343299091538684,-0.214119568944257,-0.612240618249068,0.210014470279404,"w      ","",""
"19",2019-07-30,-0.0226383248861427,-0.270790825733193,0.201677755175918,-0.455543574396999,-0.843530530353525,-0.0507665607888505,"w      ","",""
"20",2019-07-31,-0.0820885596641313,-0.304827346875598,0.152936749140649,-0.188236248245029,-0.560178028144158,0.201808431038445,"w      ","",""
"21",2019-08-01,-0.0281075908181927,-0.316989305989339,0.273305468652778,-0.463265641184355,-0.927930200439904,-0.0491291667726652,"w      ","",""
"22",2019-08-02,-0.10472895755839,-0.349187533269803,0.142566014511134,-0.368451185036645,-0.80148661385285,0.0140516234607668,"w      ","",""
"23",2019-08-03,-0.119099235482206,-0.355694389877336,0.127410915020353,0.631205826036702,0.238601191559023,1.03844047638957,"w      ","",""
"24",2019-08-04,-0.0860439793141359,-0.344566767842012,0.151494691055229,0.922744442523201,0.514849492052617,1.33102601000229,"w      ","",""
"25",2019-08-05,-0.0475163465588466,-0.329395988416937,0.232154989360619,-0.0350278126428152,-0.464510740725232,0.384071797553677,"w      ","",""
"26",2019-08-06,-0.0902939718590932,-0.312288539358004,0.150101879519011,-0.403817301309347,-0.805770358864395,-0.0183604263600862,"w      ","",""
"27",2019-08-07,0.0136465069468204,-0.227727167469139,0.256210167948329,-0.674462602566222,-1.07470890877171,-0.263141340520737,"w      ","",""
"28",2019-08-08,0.00762149005734425,-0.214722880024991,0.257487767509009,-0.785908489458073,-1.19062341112893,-0.377663676487128,"w      ","",""
"29",2019-08-09,0.034405582003888,-0.228896887030938,0.272602138042959,-0.924135312730236,-1.36566350273262,-0.470787029120448,"w      ","",""
"30",2019-08-10,0.18567498195887,-0.0587149883641198,0.434540127025751,-1.19047983505365,-1.65547483212377,-0.740674025896595,"w      ","",""
"31",2019-08-11,0.215155206210158,-0.0465976273525499,0.49273067998937,-1.25090819936959,-1.76732071133213,-0.75684265757791,"w      ","",""
"32",2019-08-12,0.0860570439271936,-0.170647946294985,0.322206246792191,-1.08050152735623,-1.5671939209336,-0.581300539024736,"w      ","",""
"33",2019-08-13,-0.317876252258907,-0.571980954261222,-0.0894152871468493,0.203531653248644,-0.179225229119074,0.595906441876648,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
