"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0491087472731053,-0.299720440974124,0.198800605198538,0.0323658586034131,-0.50355661129793,0.479303921789529,"w      ","",""
"3",2019-07-14,0.185644272093094,-0.0170111551342554,0.559467545469707,-0.109438353129913,-0.554832832790465,0.23126398595028,"w      ","",""
"4",2019-07-15,-0.187364267003061,-0.431653922417348,0.0626010043730042,-0.737498912020216,-1.13704047583006,-0.405246127314905,"w      ","",""
"5",2019-07-16,-0.424183683071451,-0.681879679396848,-0.181913329602285,-0.592561115727368,-1.02500971798153,-0.170529235374028,"w      ","",""
"6",2019-07-17,0.256855519112527,0.0423970513893641,0.503741633745624,-1.11434021997039,-1.48126324696725,-0.77260534746086,"w      ","",""
"7",2019-07-18,0.626888547767647,0.398643263782293,0.826158981351524,-0.316300718658685,-0.645225074191342,0.112313086423334,"w      ","",""
"8",2019-07-19,-0.536331940371332,-0.834744338976992,-0.243944829510641,-0.0392871902786524,-0.493874049686496,0.234943126486696,"w      ","",""
"9",2019-07-20,-0.0203607238329681,-0.296123320622596,0.277470916704063,0.158223443217621,-0.249990251366712,0.561916170617439,"w      ","",""
"10",2019-07-21,-0.127097585188404,-0.337805639871777,0.116603163011465,0.0662844654371614,-0.197908822795754,0.330504954550527,"w      ","",""
"11",2019-07-22,-0.147299247894029,-0.40146669376092,0.225887664776516,0.138990799145834,-0.392777157969358,0.579894198478561,"w      ","",""
"12",2019-07-23,-0.0612866976543999,-0.27754963807678,0.112667282185845,0.37682988361874,0.113082197619624,0.730418204239402,"w      ","",""
"13",2019-07-24,-0.175538933417878,-0.423803873283381,0.0524395645050831,0.610917193406894,0.202185726491924,0.938741598230313,"w      ","",""
"14",2019-07-25,-0.0872208510739769,-0.299436224018117,0.141837125594339,-0.510657947063479,-0.907291678296782,0.0624861392389117,"w      ","",""
"15",2019-07-26,-0.158618315171967,-0.418603442485848,0.0200476495513119,-0.4434233133756,-0.716130655317408,-0.0709695209511872,"w      ","",""
"16",2019-07-27,-0.270558742048822,-0.529784790250654,-0.03645632767701,-0.876345700341899,-1.28736216344635,-0.459295770100664,"w      ","",""
"17",2019-07-28,-0.743939984024804,-1.07116628604636,-0.485024406857435,-0.859439407627458,-1.18864003750459,-0.455319082025355,"w      ","",""
"18",2019-07-29,-0.256537506647741,-0.474757199489811,-0.0209882470317177,-0.18376304213649,-0.472671087561188,0.188274053392131,"w      ","",""
"19",2019-07-30,-0.0520419032486297,-0.237648436642408,0.192301258572391,-0.379132428243686,-0.867364207640365,0.0363652049270999,"w      ","",""
"20",2019-07-31,-0.19976831674055,-0.370584659165715,0.0840520923361814,-0.0219207035439045,-0.483659184185863,0.325087849833094,"w      ","",""
"21",2019-08-01,-0.0440835352757745,-0.390429102656693,0.217791927352143,-0.381358971963461,-0.879309833516991,0.0381435040297789,"w      ","",""
"22",2019-08-02,-0.0843099420169935,-0.299884058500978,0.124653664473619,-0.339443394919058,-0.730062453581477,0.196045579295374,"w      ","",""
"23",2019-08-03,-0.20374332889889,-0.440536364151511,0.0313682567257954,0.630453828088164,0.208677794746685,1.00553468484979,"w      ","",""
"24",2019-08-04,-0.091645038888427,-0.350410787177108,0.103743678017341,0.846408475027727,0.600399529186258,1.26930001562628,"w      ","",""
"25",2019-08-05,-0.0549600503870232,-0.33800351011426,0.173875962550298,-0.0509330815470199,-0.342531047268629,0.309678742385012,"w      ","",""
"26",2019-08-06,-0.081894228698615,-0.301219260646615,0.192180834535812,-0.387157160123626,-0.782050737638784,-0.0666665692131813,"w      ","",""
"27",2019-08-07,0.00978379654875076,-0.322095150456049,0.194712057662641,-0.626542074665416,-1.07175995078338,0.17491315557111,"w      ","",""
"28",2019-08-08,-0.00800046877267509,-0.209840670427449,0.245900994566352,-0.770613828983108,-1.10289536219136,-0.41229340663565,"w      ","",""
"29",2019-08-09,0.0426474716877755,-0.215795663469095,0.285751952067413,-0.834179776299481,-1.17413295151336,-0.43701468522142,"w      ","",""
"30",2019-08-10,0.172241475161537,-0.0498563459610914,0.455809771201325,-1.23032096048955,-1.65757773646369,-0.66593202021966,"w      ","",""
"31",2019-08-11,0.200169730617543,-0.0501527459249916,0.471645472193707,-1.21419161306451,-1.69876390821741,-0.623387566782574,"w      ","",""
"32",2019-08-12,0.0768768533195386,-0.184465762187495,0.262017398365567,-1.06002914250662,-1.40598778827643,-0.469572833083754,"w      ","",""
"33",2019-08-13,-0.264115743088621,-0.525714531020266,-0.0669083165114908,0.143417055075441,-0.0990546786734663,0.568714932801452,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
