"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0548842234375819,-0.296643142402662,0.192826768216326,0.0499580439082118,-0.320990304663018,0.42913443324942,"w      ","",""
"3",2019-07-14,0.254049926165864,0.00667871023336898,0.487453975351488,-0.160551975909284,-0.547870362544636,0.220450166019227,"w      ","",""
"4",2019-07-15,-0.214723062696573,-0.454730156589465,0.0308430165949612,-0.763616401522378,-1.19524864949364,-0.334231979569957,"w      ","",""
"5",2019-07-16,-0.422929639761589,-0.705308366473595,-0.1362397066353,-0.694094051907633,-1.16870438094245,-0.243409638354965,"w      ","",""
"6",2019-07-17,0.284518789295518,0.0198738935401743,0.570712195996377,-1.20590696523806,-1.77282862811127,-0.698243418174136,"w      ","",""
"7",2019-07-18,0.567204946069295,0.32371185044447,0.806250573346185,-0.332622322887302,-0.802773989092435,0.0894025094287073,"w      ","",""
"8",2019-07-19,-0.499254211837217,-0.73048273548372,-0.248748729278012,-0.233240362758134,-0.621320419222073,0.157263220517936,"w      ","",""
"9",2019-07-20,-0.0700022484043999,-0.323614239079044,0.168954118396959,0.245926691789324,-0.138825385373057,0.640861894987369,"w      ","",""
"10",2019-07-21,-0.150668265730381,-0.391900855001685,0.0940241311420798,0.118838377342264,-0.266980675062148,0.495070363011127,"w      ","",""
"11",2019-07-22,-0.0865529037431461,-0.359928301506583,0.202627490193243,-0.0158367544989442,-0.399432323572206,0.404170438279538,"w      ","",""
"12",2019-07-23,-0.0493520261664216,-0.283755465513149,0.205591694163072,0.429337414665068,0.0411108698476324,0.80702477386782,"w      ","",""
"13",2019-07-24,-0.141040020280974,-0.383644316228135,0.0963777456877859,0.595944880557081,0.199570659745175,0.971925042398514,"w      ","",""
"14",2019-07-25,-0.00306567772318412,-0.244540463093944,0.250433926434397,-0.654851786159891,-1.12212197778398,-0.240179357423655,"w      ","",""
"15",2019-07-26,-0.157563873885693,-0.381468095795555,0.0730227133839673,-0.491116114880315,-0.929913083432158,-0.0939159313080073,"w      ","",""
"16",2019-07-27,-0.265206144650698,-0.518879256803434,-0.0164965018447993,-1.04515344663763,-1.54687310463987,-0.537151856926143,"w      ","",""
"17",2019-07-28,-0.793424020263416,-1.04691794804579,-0.533218845358884,-0.877682812781162,-1.3398179770497,-0.377427534320543,"w      ","",""
"18",2019-07-29,-0.204240779827202,-0.438940261340161,0.0160229943412489,-0.215702199446926,-0.608508606666204,0.169535135693919,"w      ","",""
"19",2019-07-30,-0.021558502128727,-0.258251268045326,0.238194391670306,-0.461457832083658,-0.905185495986647,-0.0465421143604309,"w      ","",""
"20",2019-07-31,-0.0845383762454197,-0.318848080321539,0.159143463803281,-0.186462703713618,-0.562287570216639,0.205869325682842,"w      ","",""
"21",2019-08-01,-0.0160312115198517,-0.31021770897001,0.275397817680229,-0.488915752043887,-0.953949694269461,-0.037581403751326,"w      ","",""
"22",2019-08-02,-0.102396926415758,-0.344681032388585,0.145611553975916,-0.382337464409035,-0.811660889552908,0.0191564754103402,"w      ","",""
"23",2019-08-03,-0.116695938440511,-0.348691353196141,0.130481443945932,0.629788132070856,0.231729288244066,1.02986571733057,"w      ","",""
"24",2019-08-04,-0.0916154857320324,-0.316406640146712,0.151398825972157,0.947587848286656,0.523906245017434,1.38618031373053,"w      ","",""
"25",2019-08-05,-0.0402911461565141,-0.333187509279061,0.252243947818703,-0.0429688053591479,-0.47506421202963,0.366110109823081,"w      ","",""
"26",2019-08-06,-0.0875477883659669,-0.331353817795664,0.141887053966925,-0.410414768060342,-0.807251103427713,-0.0415392779299921,"w      ","",""
"27",2019-08-07,0.0187711724855366,-0.225853979951391,0.253961011484156,-0.697897138974127,-1.09672964780913,-0.264227942822904,"w      ","",""
"28",2019-08-08,0.0176915773007485,-0.227663105307256,0.261763958895142,-0.820359124014061,-1.26494655593936,-0.361500889897502,"w      ","",""
"29",2019-08-09,0.0354421125070174,-0.212377257391836,0.293452655815579,-0.941608438771637,-1.41929842254589,-0.490330435687719,"w      ","",""
"30",2019-08-10,0.184756224819164,-0.0720656364446427,0.44841124799149,-1.19882740019131,-1.72957459278008,-0.743206647135149,"w      ","",""
"31",2019-08-11,0.218244490788784,-0.0425390048322269,0.495479246827904,-1.28711141661465,-1.78242772054036,-0.754111093813867,"w      ","",""
"32",2019-08-12,0.0944281702815503,-0.155269109197739,0.347272498957915,-1.11250205538094,-1.62257685816624,-0.626352319052322,"w      ","",""
"33",2019-08-13,-0.332516660579376,-0.561775378253602,-0.0869903055155939,0.210110792997299,-0.161764724008926,0.623796960951326,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
