"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0556386540473201,-0.297255857198597,0.173868440018626,0.0234973494702079,-0.279856922331129,0.422166004769549,"w      ","",""
"3",2019-07-14,0.240860019424915,0.0117399011937405,0.460753075092705,-0.127414462644538,-0.421772784340876,0.241269571038675,"w      ","",""
"4",2019-07-15,-0.230886078030111,-0.436074279794842,0.0600804742850033,-0.758386839748636,-1.17920423420587,-0.384986674535517,"w      ","",""
"5",2019-07-16,-0.414434552531767,-0.636541453060303,-0.239082687357785,-0.577051288243167,-0.872780095848867,-0.32080408066389,"w      ","",""
"6",2019-07-17,0.265756398159521,0.0619747451776027,0.525011322184634,-1.16633512997398,-1.54680872827552,-0.810031549210392,"w      ","",""
"7",2019-07-18,0.569425450361463,0.368312937293652,0.781665562878814,-0.213153297686366,-0.668099508408521,0.129228863295288,"w      ","",""
"8",2019-07-19,-0.475641645425063,-0.775365991141206,-0.17336061214386,-0.204916562381093,-0.873214044018495,0.145856323848818,"w      ","",""
"9",2019-07-20,-0.108766498630292,-0.304844335005601,0.0516025825864084,0.337669217017528,0.0828359159980125,0.600019675282403,"w      ","",""
"10",2019-07-21,-0.138713044215527,-0.499500022943265,0.116399849370493,0.0700695719334567,-0.282678631579543,0.650306982682951,"w      ","",""
"11",2019-07-22,-0.144515800001605,-0.467241912432199,0.103918597249693,0.0817024637827063,-0.302371365297509,0.49183498450711,"w      ","",""
"12",2019-07-23,-0.0525218006471572,-0.266247964215108,0.188649606754024,0.393949707218593,-0.00114509652863214,0.719621823175248,"w      ","",""
"13",2019-07-24,-0.174668295971746,-0.386843835385732,0.0425385699223899,0.639137178373747,0.272927280966435,0.96610758352962,"w      ","",""
"14",2019-07-25,0.0207650221033711,-0.210616677417847,0.251413974385478,-0.681383081116593,-0.973739649676322,-0.272714062327833,"w      ","",""
"15",2019-07-26,-0.142571702454348,-0.403343966744586,0.114658496499724,-0.457615097778127,-0.885561677074699,-0.120451817712238,"w      ","",""
"16",2019-07-27,-0.260283259181265,-0.457189871204681,-0.0670690378377389,-0.979340079964952,-1.30704401856931,-0.698918352004648,"w      ","",""
"17",2019-07-28,-0.766075541306252,-0.980868630900182,-0.570796903533919,-0.796760435838288,-1.24069395339626,-0.37772538730749,"w      ","",""
"18",2019-07-29,-0.175480876944417,-0.367590818985753,0.0675851670233808,-0.222578805668652,-0.587634249660253,0.0192573711127949,"w      ","",""
"19",2019-07-30,-0.0354269573996886,-0.285374327668718,0.168264654650213,-0.476777549652613,-0.791476941427462,-0.065222243730905,"w      ","",""
"20",2019-07-31,-0.0329803304350754,-0.260600005232211,0.222036420873353,-0.274731961582943,-0.765760372998642,0.0952088462399602,"w      ","",""
"21",2019-08-01,-0.0748097146242565,-0.377021037042053,0.138869711819434,-0.373888996897767,-0.679390850904347,0.117426696641378,"w      ","",""
"22",2019-08-02,-0.133783311034422,-0.322919723607379,0.0696798495312476,-0.330244114374897,-0.639022601185528,-0.00549669818199494,"w      ","",""
"23",2019-08-03,-0.124207221507708,-0.328473335074646,0.103603163952708,0.676933206794087,0.333538132989582,1.0346598241957,"w      ","",""
"24",2019-08-04,-0.066007257039734,-0.292040563273363,0.183284495024667,0.894959820815785,0.603439643688286,1.23512617155094,"w      ","",""
"25",2019-08-05,-0.0591885184728856,-0.308449233983999,0.161882045755608,-0.0250627672533612,-0.33224525922341,0.289919749331321,"w      ","",""
"26",2019-08-06,-0.109167810076369,-0.313106963628919,0.102448548416229,-0.338985268428033,-0.620578128600131,-0.115369225187754,"w      ","",""
"27",2019-08-07,0.0225324582917137,-0.22854498238614,0.225419367158845,-0.714936943444343,-1.10524875104426,-0.320532241303518,"w      ","",""
"28",2019-08-08,-0.00903497378911848,-0.24304991918481,0.171654356088818,-0.728211951391344,-1.08665394773025,-0.441849009597958,"w      ","",""
"29",2019-08-09,0.0481784288609592,-0.219063501088879,0.279775086715552,-0.945427804166101,-1.25370972066169,-0.573746711451772,"w      ","",""
"30",2019-08-10,0.165614011530251,-0.0113690618702954,0.32942739624473,-1.14050356943972,-1.39815885009877,-0.750075737405057,"w      ","",""
"31",2019-08-11,0.237944073420799,-0.0514159389630975,0.442297637426051,-1.29619440053388,-1.61923033650995,-0.775738598619958,"w      ","",""
"32",2019-08-12,0.0375416402853769,-0.176130895339371,0.226241358157256,-0.970789633673936,-1.33271355097894,-0.594865531155175,"w      ","",""
"33",2019-08-13,-0.347801912853603,-0.612399780281956,-0.112814998961721,0.201371431045598,-0.123586302759193,0.568594791120875,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
