"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.056742487934815,-0.310854859838141,0.19935419705995,0.0511600005443084,-0.365937516294998,0.438849398697237,"w      ","",""
"3",2019-07-14,0.253839904223466,-0.00403367257672495,0.494921948815395,-0.160891022481418,-0.513696071195393,0.223128565613607,"w      ","",""
"4",2019-07-15,-0.219367177080844,-0.45891324891692,0.042357375618414,-0.761687510666662,-1.20322879110405,-0.349776907366053,"w      ","",""
"5",2019-07-16,-0.425252257397406,-0.692884127796986,-0.138998925311536,-0.679482141352216,-1.12608902131124,-0.277204433649448,"w      ","",""
"6",2019-07-17,0.282062769139399,0.0075724334258831,0.559640894041697,-1.19896233281579,-1.75538428174565,-0.690396518213191,"w      ","",""
"7",2019-07-18,0.560358185198723,0.309453275827575,0.786601496894202,-0.318156272710199,-0.769047302848027,0.123540972651521,"w      ","",""
"8",2019-07-19,-0.497343646605177,-0.756514311124553,-0.247038005560178,-0.224108293447431,-0.674577885374758,0.138160500191046,"w      ","",""
"9",2019-07-20,-0.0650526081337376,-0.30569339699896,0.173379508190746,0.250158649166553,-0.114509384039261,0.62688210666731,"w      ","",""
"10",2019-07-21,-0.143679186807788,-0.388199543129136,0.113904388990208,0.107157151561144,-0.279077345494424,0.505256612507605,"w      ","",""
"11",2019-07-22,-0.0876329390172536,-0.38264218679772,0.181166172250277,-0.0126180991784098,-0.413128318156805,0.404619358434069,"w      ","",""
"12",2019-07-23,-0.0405114540058964,-0.304232407143555,0.211110777760412,0.438102418638599,0.0460650727556102,0.861702458576891,"w      ","",""
"13",2019-07-24,-0.142162936604551,-0.38043289946688,0.105474674635173,0.582781268935981,0.214737037675445,0.967802101797979,"w      ","",""
"14",2019-07-25,-0.0094766838666413,-0.275487986417392,0.240207145331221,-0.642036948220988,-1.07846454802526,-0.199942050849554,"w      ","",""
"15",2019-07-26,-0.153226372348034,-0.408010137850332,0.0616796508255628,-0.480118443158949,-0.898427630473388,-0.0687613336578623,"w      ","",""
"16",2019-07-27,-0.270703683347313,-0.516132276387103,-0.0311444782002558,-1.01358715445282,-1.49635271288372,-0.541988109724204,"w      ","",""
"17",2019-07-28,-0.787985788819197,-1.04324215797836,-0.53784637201259,-0.859772996212081,-1.35097039791369,-0.40580305703373,"w      ","",""
"18",2019-07-29,-0.211557178095216,-0.459037898159318,0.0363655180943034,-0.207819721877139,-0.624597319511945,0.209907479944885,"w      ","",""
"19",2019-07-30,-0.0244865156379264,-0.279694475628899,0.226687031924335,-0.457760879016206,-0.886838095350492,-0.00940600292129843,"w      ","",""
"20",2019-07-31,-0.0793429632803877,-0.32782895461616,0.163888001480206,-0.189408139659315,-0.584080634349684,0.19068323500642,"w      ","",""
"21",2019-08-01,-0.022795915215567,-0.314739956510775,0.264932475295309,-0.479270529348493,-0.913395251259946,-0.050508823222552,"w      ","",""
"22",2019-08-02,-0.109327099289867,-0.324492010197222,0.147791528180162,-0.378553286308749,-0.800959458736916,0.0341472868908133,"w      ","",""
"23",2019-08-03,-0.121342838769602,-0.349695935930952,0.119493490282548,0.631637062900761,0.255472573458432,1.01370674903282,"w      ","",""
"24",2019-08-04,-0.0873744573315556,-0.294731640337442,0.149423500832887,0.934470172403124,0.53920561631935,1.33828666141216,"w      ","",""
"25",2019-08-05,-0.0405242904010747,-0.344646251799046,0.28177589158816,-0.0579366882574699,-0.465781409587319,0.398991385884452,"w      ","",""
"26",2019-08-06,-0.0852858483428719,-0.320291057947046,0.188377185329119,-0.417657602306916,-0.860362893338399,0.00325454605541668,"w      ","",""
"27",2019-08-07,0.0144517035387659,-0.203154653890785,0.254362387000579,-0.695645432776862,-1.12954963987914,-0.249635516385954,"w      ","",""
"28",2019-08-08,0.0121669258663015,-0.242659538757306,0.249923633211349,-0.782652565577269,-1.20136327277178,-0.362455162996508,"w      ","",""
"29",2019-08-09,0.0297246733268551,-0.226338683108481,0.303367229764571,-0.913724232569362,-1.37043968436856,-0.499320996210845,"w      ","",""
"30",2019-08-10,0.191243103819761,-0.0567148293480554,0.445862419725135,-1.21511049342691,-1.69629886413666,-0.742361043922252,"w      ","",""
"31",2019-08-11,0.220963211396559,-0.0212608284905268,0.474496832597076,-1.26500713071828,-1.77261739370224,-0.800174229320758,"w      ","",""
"32",2019-08-12,0.0874460376352535,-0.181078181034243,0.324577115185994,-1.10845565508403,-1.55639259527585,-0.615361811847028,"w      ","",""
"33",2019-08-13,-0.326135307917463,-0.57897766409311,-0.0771444409960067,0.204513747549121,-0.165940544284431,0.592376123733684,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
