"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0550229794959715,-0.292032710597566,0.189604863468733,0.0435603270401976,-0.332574583479172,0.417152616076796,"w      ","",""
"3",2019-07-14,0.241905874945398,-0.00442365674315953,0.496856356174475,-0.150393988384013,-0.5351619454255,0.238640263487865,"w      ","",""
"4",2019-07-15,-0.215227662349402,-0.454842842948024,0.0280658790789208,-0.76885763977776,-1.20214410436814,-0.363358077285971,"w      ","",""
"5",2019-07-16,-0.412860853347377,-0.705425310493228,-0.109269816180157,-0.687191090308875,-1.18578175185104,-0.246598295275429,"w      ","",""
"6",2019-07-17,0.291502479159432,0.0173143153625757,0.575313964559649,-1.22818854845397,-1.78373500911156,-0.71802473327544,"w      ","",""
"7",2019-07-18,0.562605665534549,0.316909201111383,0.822525067862088,-0.348208322355525,-0.783358738901229,0.0840351791160788,"w      ","",""
"8",2019-07-19,-0.496464066001261,-0.753626546995782,-0.233395284438876,-0.239641189267347,-0.644348582428666,0.175097796391172,"w      ","",""
"9",2019-07-20,-0.0609310687616569,-0.313618786891121,0.201953341867941,0.242838653475498,-0.150568248600342,0.617703198069412,"w      ","",""
"10",2019-07-21,-0.151706280305977,-0.39944718746681,0.0966364709429653,0.112792776892936,-0.283243032502985,0.521213626859362,"w      ","",""
"11",2019-07-22,-0.0857539984644661,-0.383770719924802,0.211806152289222,-0.0111883807614361,-0.430724787014664,0.432003228823038,"w      ","",""
"12",2019-07-23,-0.0384732064739522,-0.295617036077472,0.216509908361095,0.425313214879219,0.0465363160859361,0.827564565056269,"w      ","",""
"13",2019-07-24,-0.138009327057287,-0.390391938244045,0.0868596204061075,0.601540154312793,0.236969866104179,0.953790301078554,"w      ","",""
"14",2019-07-25,0.0128629204834723,-0.231025587156012,0.251988222061872,-0.679660360507999,-1.08187142801267,-0.25356639048697,"w      ","",""
"15",2019-07-26,-0.156188529357965,-0.386911382896983,0.0753126067078647,-0.505159319757433,-0.894826429476515,-0.0901004339596423,"w      ","",""
"16",2019-07-27,-0.262878764444053,-0.512556187051459,-0.0437182767711221,-1.0335648991779,-1.50857727399049,-0.561591683196781,"w      ","",""
"17",2019-07-28,-0.792055131802201,-1.0537048853884,-0.538887996005071,-0.87525984854986,-1.38352839794717,-0.411439854035885,"w      ","",""
"18",2019-07-29,-0.201874441083887,-0.444020197045037,0.047994150756541,-0.223442370758183,-0.622957834094867,0.200894593015874,"w      ","",""
"19",2019-07-30,-0.0201812377568028,-0.267886437270304,0.234039060514183,-0.456641874306129,-0.870617242773053,-0.0341798636451763,"w      ","",""
"20",2019-07-31,-0.0902254449052007,-0.329650963912325,0.143554948106379,-0.181332518236893,-0.554969715892925,0.211454713283997,"w      ","",""
"21",2019-08-01,-0.0224044557631436,-0.311711869027176,0.272086680175034,-0.485111786682882,-0.922656109474277,-0.0605321799551416,"w      ","",""
"22",2019-08-02,-0.0894875253168244,-0.323887218010886,0.152842820442964,-0.407692198093524,-0.809480631718264,0.0114865750382997,"w      ","",""
"23",2019-08-03,-0.113870177157723,-0.367878713243307,0.133590903841097,0.634928734800508,0.229879136788593,1.0396635816126,"w      ","",""
"24",2019-08-04,-0.0758850326642628,-0.324781781312691,0.162719845527454,0.934833485631803,0.541885481753305,1.36932973870278,"w      ","",""
"25",2019-08-05,-0.0466398156314358,-0.337187356554609,0.259873713827581,-0.0581583347357202,-0.469234935592595,0.383862868480889,"w      ","",""
"26",2019-08-06,-0.0916752366198247,-0.332335061193749,0.147584459808361,-0.400871765512391,-0.799705215008757,-0.0455743513700279,"w      ","",""
"27",2019-08-07,0.00921748762666992,-0.24105979894629,0.257547040897163,-0.687173110590983,-1.12387953349361,-0.250177719133277,"w      ","",""
"28",2019-08-08,0.022626176147698,-0.216474093553744,0.258458603249889,-0.816327099299041,-1.22361808161466,-0.418999305998788,"w      ","",""
"29",2019-08-09,0.0345829017226567,-0.22418558401804,0.264827822795023,-0.947320560055768,-1.38444532802035,-0.475217653975111,"w      ","",""
"30",2019-08-10,0.187970713528082,-0.0663386182246568,0.449356053967748,-1.21583451202864,-1.70344831905798,-0.73855038008931,"w      ","",""
"31",2019-08-11,0.220093115273325,-0.0440388290625885,0.474753142343988,-1.27387009287417,-1.76046928708322,-0.770375238278518,"w      ","",""
"32",2019-08-12,0.10755727293095,-0.147018420102869,0.35271298702592,-1.14054204014458,-1.58379180890658,-0.657875511953162,"w      ","",""
"33",2019-08-13,-0.333001672044144,-0.584628356814566,-0.0958398952317963,0.221660108248514,-0.15132423815489,0.598440267081251,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
