"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0540343823648875,-0.288561703034284,0.180974972637785,0.0399322490318291,-0.333180841960872,0.418506778871273,"w      ","",""
"3",2019-07-14,0.248921765391947,0.0032658064611734,0.497954595806381,-0.157773735157383,-0.549572016253949,0.208659887024916,"w      ","",""
"4",2019-07-15,-0.217569258502514,-0.458370134770524,0.0141875190766282,-0.76097537984196,-1.1417966447134,-0.333345537702598,"w      ","",""
"5",2019-07-16,-0.418657211737327,-0.723391941081206,-0.136822536985353,-0.687123733516941,-1.13523949489271,-0.251469415249946,"w      ","",""
"6",2019-07-17,0.277547189420738,-0.0256411643271091,0.558764658857145,-1.20303723257336,-1.72621486544416,-0.626256085339896,"w      ","",""
"7",2019-07-18,0.564101160921867,0.308737163037891,0.818315418854919,-0.342748996817832,-0.753436557991351,0.0803002373854718,"w      ","",""
"8",2019-07-19,-0.496757882524997,-0.735532361721528,-0.24943998026974,-0.232136217487702,-0.628735609806219,0.167599803657804,"w      ","",""
"9",2019-07-20,-0.0658299008447662,-0.296319161720539,0.178981128476486,0.237497038267945,-0.131378812898709,0.617907156930862,"w      ","",""
"10",2019-07-21,-0.150241698553427,-0.396286562924526,0.102727767556288,0.112983613165131,-0.256257354466922,0.509530304498222,"w      ","",""
"11",2019-07-22,-0.08941964156314,-0.372688552224357,0.215309366657842,-0.00462924804358355,-0.407582988973248,0.397999290688938,"w      ","",""
"12",2019-07-23,-0.0503292648144397,-0.278596390885118,0.18971393163628,0.442442751853387,0.0714940366666829,0.794358098508169,"w      ","",""
"13",2019-07-24,-0.125693829838043,-0.384257548239933,0.113076144113163,0.565422970464518,0.213580393473452,0.966632455245236,"w      ","",""
"14",2019-07-25,0.00174822123351204,-0.258046543257642,0.243766565449137,-0.64505336884825,-1.05449447874526,-0.225135769247599,"w      ","",""
"15",2019-07-26,-0.156495203606419,-0.375383841445465,0.0866738215599238,-0.504723780633211,-0.927481869770198,-0.114700693950633,"w      ","",""
"16",2019-07-27,-0.256167529414706,-0.477078844008258,-0.0471700541310675,-1.05075018613881,-1.52269235077562,-0.570001678212156,"w      ","",""
"17",2019-07-28,-0.785028890210541,-1.03103560494505,-0.546265546702845,-0.878196712036541,-1.36293521788186,-0.41082921195536,"w      ","",""
"18",2019-07-29,-0.197811640758178,-0.432764412904705,0.0255576073743171,-0.221078914084614,-0.618161729691814,0.161509786969273,"w      ","",""
"19",2019-07-30,-0.0235355630707042,-0.283209584774749,0.226581275339769,-0.459726732137531,-0.900131898151923,-0.0401519655653941,"w      ","",""
"20",2019-07-31,-0.0749544595721738,-0.328635045305047,0.177235958644621,-0.19220583965664,-0.592309488992043,0.203714377523846,"w      ","",""
"21",2019-08-01,-0.00843833728692109,-0.317765483488274,0.286170931151126,-0.498427792084596,-0.950803070060026,-0.0388581301994947,"w      ","",""
"22",2019-08-02,-0.103102584366157,-0.337715289080532,0.154474037688238,-0.394470246388708,-0.785350827271504,0.0356817675134521,"w      ","",""
"23",2019-08-03,-0.115769349771238,-0.367738666397757,0.117817358003479,0.632695027340816,0.254146974633969,1.02192865114604,"w      ","",""
"24",2019-08-04,-0.0861935062850054,-0.328122696798904,0.161341458659809,0.93745120179775,0.515762082640867,1.34129808554302,"w      ","",""
"25",2019-08-05,-0.0493367901239316,-0.338148576646995,0.237429971518793,-0.0386950709228912,-0.416945536456993,0.371761650528692,"w      ","",""
"26",2019-08-06,-0.0865859572964465,-0.327106994425833,0.134665491283962,-0.414666052766702,-0.795200894837122,0.00268215316021381,"w      ","",""
"27",2019-08-07,0.00781959002313576,-0.2299346129638,0.26729940111455,-0.687164529728112,-1.11189885347271,-0.273564909682899,"w      ","",""
"28",2019-08-08,0.0159640483491708,-0.222183272193629,0.278043156347052,-0.816261409306062,-1.2121847836424,-0.388456228408875,"w      ","",""
"29",2019-08-09,0.0252821151082767,-0.210836737378694,0.270421647446935,-0.927366708533329,-1.38297523469642,-0.501659323013274,"w      ","",""
"30",2019-08-10,0.198455640075467,-0.056052054759329,0.442909728095126,-1.22402896378468,-1.68751765823948,-0.74608656564846,"w      ","",""
"31",2019-08-11,0.224133559626298,-0.043926117137442,0.503023141263399,-1.29200844850166,-1.81789760562512,-0.770766672843779,"w      ","",""
"32",2019-08-12,0.096298754914198,-0.157089960955776,0.345733760134111,-1.10567664273576,-1.56440380325095,-0.665782392228042,"w      ","",""
"33",2019-08-13,-0.330349324722922,-0.565288950198899,-0.100137135250649,0.214442540042948,-0.154803036184435,0.600478244889736,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
