"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571756324922601,-0.302337595274018,0.183927671550574,0.0497017913781368,-0.344262096319768,0.458641123738016,"w      ","",""
"3",2019-07-14,0.245158907481715,-0.00324812958290622,0.50206635806256,-0.160032886434355,-0.522424068707803,0.215672596336589,"w      ","",""
"4",2019-07-15,-0.205849997115066,-0.458714892157299,0.0706128474110805,-0.778760339450954,-1.24516476293963,-0.334616234312209,"w      ","",""
"5",2019-07-16,-0.423912193783212,-0.725305817330427,-0.147515625215754,-0.69517183992424,-1.14783037176528,-0.229690716816152,"w      ","",""
"6",2019-07-17,0.297610186571851,0.0252159692820007,0.559348340055839,-1.23517908887764,-1.74727402560334,-0.697482526959689,"w      ","",""
"7",2019-07-18,0.564528299915336,0.320107660258451,0.800783125738981,-0.319556955041283,-0.801841569536251,0.0550473611250088,"w      ","",""
"8",2019-07-19,-0.493284442456486,-0.774084787173327,-0.24890529638956,-0.238336269575735,-0.662865029751395,0.156494294382197,"w      ","",""
"9",2019-07-20,-0.0663555105693333,-0.317897609199625,0.186744977474228,0.245626565447794,-0.121558966878163,0.667847226296593,"w      ","",""
"10",2019-07-21,-0.146382326348318,-0.386340307571799,0.0903267995085642,0.105950832550959,-0.291231506973186,0.488048154326976,"w      ","",""
"11",2019-07-22,-0.0794301267626042,-0.350077201528008,0.211564968695715,-0.013403156476618,-0.435162264224913,0.379990351457232,"w      ","",""
"12",2019-07-23,-0.0365196131395061,-0.28162237255867,0.204630367930287,0.42524334586207,0.0497003707113238,0.824592860931198,"w      ","",""
"13",2019-07-24,-0.141308454557854,-0.419225975172073,0.127999320748021,0.595470796851589,0.180779039641016,1.00307585441616,"w      ","",""
"14",2019-07-25,-0.00471736983430639,-0.237919243648043,0.248250938337381,-0.659064268316274,-1.07968244548938,-0.262368231163582,"w      ","",""
"15",2019-07-26,-0.163113249089365,-0.396160994633948,0.0541335797073902,-0.484821902810699,-0.904520401960577,-0.0719167176921077,"w      ","",""
"16",2019-07-27,-0.267054851804593,-0.53660482636366,-0.0295670234344152,-1.03713331445811,-1.51899868402834,-0.535846096039569,"w      ","",""
"17",2019-07-28,-0.785666147905172,-1.03515261718006,-0.546980111172474,-0.876742356671478,-1.36269470272704,-0.385763847373076,"w      ","",""
"18",2019-07-29,-0.204136165852139,-0.478477417908162,0.0383339977425938,-0.201908499624506,-0.628290376054628,0.21141109898286,"w      ","",""
"19",2019-07-30,-0.00745067635681451,-0.254881765786615,0.229997759637795,-0.48016806025512,-0.882569105919382,-0.0833121713268561,"w      ","",""
"20",2019-07-31,-0.0793879378189256,-0.330126036706333,0.173310675825778,-0.190834527680557,-0.601680890041118,0.196716499814749,"w      ","",""
"21",2019-08-01,-0.0123220145234864,-0.300167723777328,0.274792527244327,-0.484020978088115,-0.930889403476879,-0.0525757508328519,"w      ","",""
"22",2019-08-02,-0.0950713641918933,-0.345978521335108,0.127286854723364,-0.386069919843393,-0.799901372458978,0.000323258621740427,"w      ","",""
"23",2019-08-03,-0.120054120391863,-0.368262015145049,0.128888815078914,0.648291603686121,0.258511405171526,1.04380272817619,"w      ","",""
"24",2019-08-04,-0.0778703819041967,-0.295588317671593,0.163831678266227,0.931719238879223,0.543383158223167,1.31492939772816,"w      ","",""
"25",2019-08-05,-0.0358967938214222,-0.307163501979236,0.269742840337681,-0.0535756683636368,-0.506847349983367,0.368907784690083,"w      ","",""
"26",2019-08-06,-0.0942745766430228,-0.360471020521098,0.141704900969444,-0.415824633165968,-0.812608292263848,0.0181212440546881,"w      ","",""
"27",2019-08-07,0.0148519059100305,-0.241956600485885,0.246217525225822,-0.697114394250341,-1.09438663817191,-0.278725613238569,"w      ","",""
"28",2019-08-08,0.0183760078781799,-0.219242120554942,0.270342994490203,-0.817826607080718,-1.24980274290394,-0.399435238469379,"w      ","",""
"29",2019-08-09,0.0365713486592882,-0.203816333470494,0.284508393199336,-0.951711921925386,-1.37381478392631,-0.537541336710485,"w      ","",""
"30",2019-08-10,0.21026872999107,-0.0685770878174136,0.458647973299158,-1.24593949747029,-1.71378910833657,-0.769883931733072,"w      ","",""
"31",2019-08-11,0.22196011596012,-0.0285101553567991,0.491816767450696,-1.29674211368286,-1.79547469189764,-0.774071755910538,"w      ","",""
"32",2019-08-12,0.0848306009133024,-0.169567261720848,0.328236236344637,-1.11835877564338,-1.5799759956498,-0.637742511758797,"w      ","",""
"33",2019-08-13,-0.317285704938572,-0.588803491229165,-0.0573696643293336,0.192634377502931,-0.219944875064069,0.59295293286619,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
