DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                13:12:03.200              200.34170370              4808.200889               1563628323.200            0                         963                       1.4800506273E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.3473901099E+01          0.0000000000E+00          0.0000000000E+00          1.6354065215E+04          1.0000000000E+00          1.0600000000E+02          1.9620562069E+00          1.9950669237E+00          2.1346602279E-02          2.0892303280E-02          -4.7832881996E+01         -4.7832881996E+01         -4.7984569936E+01         -4.8833771049E+01         -4.8556184933E+01         1.9262482210E+00          1.9691668714E+00          -5.5839797748E+01         -5.6991617114E+01         -5.7466415484E+01         -5.7025225691E+01         0.0000000000E+00          1.3349313363E+00          4.2140053780E+02          4.3158412776E+02          4.7996360920E+00          -1.0342920913E+01         -8.5824233501E+00         -8.0409623315E+00         -8.0231302986E+00         2.5635292479E+02          7.6042376919E+00          2.6991535921E+00          4.4904095823E+00          4.5134209543E+02          8.1430811515E+01          8.1512165845E+01          0.0000000000E+00          9.8762519418E-02          8.0123912521E+00          2.8680006044E-01          9.8076028444E-05          1.9324707025E+00          1.3352227279E+00          -6.2021398122E-01         7.8161043052E-03          2.7620966966E-02          -3.2292276917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:03.717              200.34170970              4808.201033               1563628323.718            0                         963                       1.4799701166E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.3455078125E+01          0.0000000000E+00          0.0000000000E+00          1.6347316620E+04          1.0000000000E+00          1.0500000000E+02          1.9620562069E+00          1.9950669237E+00          2.1346602279E-02          2.0892303280E-02          -4.7832881996E+01         -4.7832881996E+01         -4.7984569936E+01         -4.8833771049E+01         -4.8556184933E+01         1.9262482210E+00          1.9691668714E+00          -5.5839797748E+01         -5.6991617114E+01         -5.7466415484E+01         -5.7025225691E+01         0.0000000000E+00          1.3349313363E+00          4.2166345245E+02          4.3184661717E+02          4.8025552300E+00          -1.0342920913E+01         -8.5824233501E+00         -8.0409623315E+00         -8.0231302986E+00         2.5651315635E+02          7.6042376919E+00          2.6991535921E+00          4.4904095823E+00          4.5134209543E+02          8.1430811515E+01          8.1512165845E+01          0.0000000000E+00          9.8762519418E-02          8.0123912521E+00          2.8680006044E-01          9.8076028444E-05          1.9324707025E+00          1.3352227279E+00          -6.2021398122E-01         7.8161043052E-03          2.7620966966E-02          -3.2292276917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:04.233              200.34171566              4808.201176               1563628324.233            0                         963                       1.4799627663E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.3470009158E+01          0.0000000000E+00          0.0000000000E+00          1.6347199369E+04          1.0000000000E+00          1.0600000000E+02          1.9620562069E+00          1.9950669237E+00          2.1346602279E-02          2.0892303280E-02          -4.7832881996E+01         -4.7832881996E+01         -4.7984569936E+01         -4.8833771049E+01         -4.8556184933E+01         1.9262482210E+00          1.9691668714E+00          -5.5839797748E+01         -5.6991617114E+01         -5.7466415484E+01         -5.7025225691E+01         0.0000000000E+00          1.3349313363E+00          4.2166345245E+02          4.3184661717E+02          4.8168862011E+00          -7.3897540521E+00         -8.7346433181E+00         -8.0366764199E+00         -8.0181543875E+00         2.5651315635E+02          7.5843563940E+00          2.6991535921E+00          4.4904095823E+00          4.5134209543E+02          8.1430811515E+01          8.1512165845E+01          0.0000000000E+00          9.8762519418E-02          8.0123912521E+00          2.8680006044E-01          9.8076028444E-05          1.9324707025E+00          1.3352227279E+00          -6.2021398122E-01         7.8161043052E-03          2.7620966966E-02          -3.2292276917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:05.450              200.34172976              4808.201514               1563628325.451            0                         963                       1.4800105543E+02          4.4999871763E+01          4.5000082461E+01          4.4966482608E+01          4.3440494792E+01          0.0000000000E+00          0.0000000000E+00          1.6348027112E+04          1.0000000000E+00          1.5000000000E+02          1.9612894233E+00          1.9942914485E+00          2.1448597048E-02          2.0993747417E-02          -4.2911379267E+01         -4.2911379267E+01         -4.7639160936E+01         -4.8691555762E+01         -4.8522263670E+01         1.9337523116E+00          1.9768083678E+00          -5.4922798810E+01         -5.7048995147E+01         -5.7332340218E+01         -5.7038375346E+01         0.0000000000E+00          1.3350895313E+00          4.2166345245E+02          4.3184661717E+02          4.8168862011E+00          -7.3897540521E+00         -8.7346433181E+00         -8.0366764199E+00         -8.0181543875E+00         2.5651315635E+02          7.5843563940E+00          2.7117048079E+00          4.5069355042E+00          4.5120472322E+02          8.1440461412E+01          8.1521715453E+01          0.0000000000E+00          1.1321595356E-01          8.0166936248E+00          2.8994923175E-01          6.5829342231E-05          1.9402148186E+00          1.3362464100E+00          -5.5670624857E-01         4.8528456440E-03          2.7562920307E-02          -9.7474860419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:06.665              200.34174382              4808.201852               1563628326.666            0                         963                       1.4799373512E+02          4.4999870300E+01          4.5000083923E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345641544E+04          1.0000000000E+00          1.0600000000E+02          1.9612894233E+00          1.9942914485E+00          2.1448597048E-02          2.0993747417E-02          -4.2911379267E+01         -4.2911379267E+01         -4.7639160936E+01         -4.8691555762E+01         -4.8522263670E+01         1.9337523116E+00          1.9768083678E+00          -5.4922798810E+01         -5.7048995147E+01         -5.7332340218E+01         -5.7038375346E+01         0.0000000000E+00          1.3350895313E+00          4.2166345245E+02          4.3184661717E+02          4.8168862011E+00          -7.3897540521E+00         -8.7346433181E+00         -8.0366764199E+00         -8.0181543875E+00         2.5651315635E+02          7.6163743041E+00          2.7117048079E+00          4.5069355042E+00          4.5120472322E+02          8.1440461412E+01          8.1521715453E+01          0.0000000000E+00          1.1321595356E-01          8.0166936248E+00          2.8994923175E-01          6.5829342231E-05          1.9402148186E+00          1.3362464100E+00          -5.5670624857E-01         4.8528456440E-03          2.7562920307E-02          -9.7474860419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:07.217              200.34175021              4808.202005               1563628327.218            0                         963                       1.4797801208E+02          4.4999870300E+01          4.5000083923E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329878906E+04          1.0000000000E+00          1.0500000000E+02          1.9612894233E+00          1.9942914485E+00          2.1448597048E-02          2.0993747417E-02          -4.2911379267E+01         -4.2911379267E+01         -4.7639160936E+01         -4.8691555762E+01         -4.8522263670E+01         1.9337523116E+00          1.9768083678E+00          -5.4922798810E+01         -5.7048995147E+01         -5.7332340218E+01         -5.7038375346E+01         0.0000000000E+00          1.3350895313E+00          4.2145795925E+02          4.3163741873E+02          4.8145527683E+00          -7.3897540521E+00         -8.7346433181E+00         -8.0366764199E+00         -8.0181543875E+00         2.5638791990E+02          7.6163743041E+00          2.7117048079E+00          4.5069355042E+00          4.5120472322E+02          8.1440461412E+01          8.1521715453E+01          0.0000000000E+00          1.1321595356E-01          8.0166936248E+00          2.8994923175E-01          6.5829342231E-05          1.9402148186E+00          1.3362464100E+00          -5.5670624857E-01         4.8528456440E-03          2.7562920307E-02          -9.7474860419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:07.753              200.34175640              4808.202154               1563628327.753            0                         963                       1.4798808909E+02          4.4999870300E+01          4.5000083923E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333704742E+04          1.0000000000E+00          1.0600000000E+02          1.9612894233E+00          1.9942914485E+00          2.1448597048E-02          2.0993747417E-02          -4.2911379267E+01         -4.2911379267E+01         -4.7639160936E+01         -4.8691555762E+01         -4.8522263670E+01         1.9337523116E+00          1.9768083678E+00          -5.4922798810E+01         -5.7048995147E+01         -5.7332340218E+01         -5.7038375346E+01         0.0000000000E+00          1.3350895313E+00          4.2145795925E+02          4.3163741873E+02          4.8298565253E+00          -4.2345978579E+00         -8.1015996842E+00         -8.0096110068E+00         -7.9802676986E+00         2.5638791990E+02          7.6131504135E+00          2.7117048079E+00          4.5069355042E+00          4.5120472322E+02          8.1440461412E+01          8.1521715453E+01          0.0000000000E+00          1.1321595356E-01          8.0166936248E+00          2.8994923175E-01          6.5829342231E-05          1.9402148186E+00          1.3362464100E+00          -5.5670624857E-01         4.8528456440E-03          2.7562920307E-02          -9.7474860419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:08.979              200.34177059              4808.202494               1563628328.979            0                         963                       1.4799651216E+02          4.4999894206E+01          4.5000077947E+01          4.4966501999E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346814889E+04          1.0000000000E+00          1.5000000000E+02          1.9618467372E+00          1.9948851428E+00          2.1438426406E-02          2.0980072178E-02          -4.3649920503E+01         -4.3649920503E+01         -4.7692762017E+01         -4.8553538560E+01         -4.8404080341E+01         1.9334708908E+00          1.9765261548E+00          -5.5403565725E+01         -5.7396924736E+01         -5.7190218159E+01         -5.6985999714E+01         0.0000000000E+00          1.3361305912E+00          4.2145795925E+02          4.3163741873E+02          4.8298565253E+00          -4.2345978579E+00         -8.1015996842E+00         -8.0096110068E+00         -7.9802676986E+00         2.5638791990E+02          7.6131504135E+00          2.7102616985E+00          4.5068725943E+00          4.5130371861E+02          8.1503966066E+01          8.1585220488E+01          0.0000000000E+00          1.1033737088E-01          8.0052291648E+00          3.3529149983E-01          1.0501468802E-04          1.9336582184E+00          1.3363685966E+00          -5.0624288726E-01         4.0093092038E-03          2.6733324692E-02          -1.0503226559E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:10.188              200.34178459              4808.202830               1563628330.189            0                         963                       1.4798528891E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331491826E+04          1.0000000000E+00          1.0600000000E+02          1.9618467372E+00          1.9948851428E+00          2.1438426406E-02          2.0980072178E-02          -4.3649920503E+01         -4.3649920503E+01         -4.7692762017E+01         -4.8553538560E+01         -4.8404080341E+01         1.9334708908E+00          1.9765261548E+00          -5.5403565725E+01         -5.7396924736E+01         -5.7190218159E+01         -5.6985999714E+01         0.0000000000E+00          1.3361305912E+00          4.2145795925E+02          4.3163741873E+02          4.8298565253E+00          -4.2345978579E+00         -8.1015996842E+00         -8.0096110068E+00         -7.9802676986E+00         2.5638791990E+02          7.5898165978E+00          2.7102616985E+00          4.5068725943E+00          4.5130371861E+02          8.1503966066E+01          8.1585220488E+01          0.0000000000E+00          1.1033737088E-01          8.0052291648E+00          3.3529149983E-01          1.0501468802E-04          1.9336582184E+00          1.3363685966E+00          -5.0624288726E-01         4.0093092038E-03          2.6733324692E-02          -1.0503226559E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:10.717              200.34179071              4808.202977               1563628330.717            0                         963                       1.4799078369E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333036133E+04          1.0000000000E+00          1.0500000000E+02          1.9618467372E+00          1.9948851428E+00          2.1438426406E-02          2.0980072178E-02          -4.3649920503E+01         -4.3649920503E+01         -4.7692762017E+01         -4.8553538560E+01         -4.8404080341E+01         1.9334708908E+00          1.9765261548E+00          -5.5403565725E+01         -5.7396924736E+01         -5.7190218159E+01         -5.6985999714E+01         0.0000000000E+00          1.3361305912E+00          4.2212340403E+02          4.3232731317E+02          4.8375761784E+00          -4.2345978579E+00         -8.1015996842E+00         -8.0096110068E+00         -7.9802676986E+00         2.5679347075E+02          7.5898165978E+00          2.7102616985E+00          4.5068725943E+00          4.5130371861E+02          8.1503966066E+01          8.1585220488E+01          0.0000000000E+00          1.1033737088E-01          8.0052291648E+00          3.3529149983E-01          1.0501468802E-04          1.9336582184E+00          1.3363685966E+00          -5.0624288726E-01         4.0093092038E-03          2.6733324692E-02          -1.0503226559E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:11.232              200.34179667              4808.203120               1563628331.232            0                         963                       1.4800745546E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349178604E+04          1.0000000000E+00          1.0600000000E+02          1.9618467372E+00          1.9948851428E+00          2.1438426406E-02          2.0980072178E-02          -4.3649920503E+01         -4.3649920503E+01         -4.7692762017E+01         -4.8553538560E+01         -4.8404080341E+01         1.9334708908E+00          1.9765261548E+00          -5.5403565725E+01         -5.7396924736E+01         -5.7190218159E+01         -5.6985999714E+01         0.0000000000E+00          1.3361305912E+00          4.2212340403E+02          4.3232731317E+02          4.8207673625E+00          -7.6945200780E+00         -8.1519298165E+00         -7.9511415423E+00         -7.9504109910E+00         2.5679347075E+02          7.6107569236E+00          2.7102616985E+00          4.5068725943E+00          4.5130371861E+02          8.1503966066E+01          8.1585220488E+01          0.0000000000E+00          1.1033737088E-01          8.0052291648E+00          3.3529149983E-01          1.0501468802E-04          1.9336582184E+00          1.3363685966E+00          -5.0624288726E-01         4.0093092038E-03          2.6733324692E-02          -1.0503226559E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:12.447              200.34181074              4808.203458               1563628332.448            0                         963                       1.4799259745E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331662020E+04          1.0000000000E+00          1.5000000000E+02          1.9621525827E+00          1.9951820230E+00          2.1320499462E-02          2.0859419699E-02          -4.9052062530E+01         -4.9052062530E+01         -4.8269745739E+01         -4.8401046333E+01         -4.8366028057E+01         1.9122986491E+00          1.9549195256E+00          -5.0455707911E+01         -5.7329767833E+01         -5.6809122150E+01         -5.6796952318E+01         0.0000000000E+00          1.3355893574E+00          4.2212340403E+02          4.3232731317E+02          4.8207673625E+00          -7.6945200780E+00         -8.1519298165E+00         -7.9511415423E+00         -7.9504109910E+00         2.5679347075E+02          7.6107569236E+00          2.6953243355E+00          4.4571142868E+00          4.5126291675E+02          8.1470950801E+01          8.1552507185E+01          0.0000000000E+00          1.1209848135E-01          8.0205576810E+00          2.8281881790E-01          1.4526007710E-04          1.9300505770E+00          1.3357546307E+00          -5.2458712153E-01         2.0236440626E-03          2.8823382918E-02          -9.9258308756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:13.657              200.34182473              4808.203794               1563628333.657            0                         963                       1.4801298953E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354320012E+04          1.0000000000E+00          1.0600000000E+02          1.9621525827E+00          1.9951820230E+00          2.1320499462E-02          2.0859419699E-02          -4.9052062530E+01         -4.9052062530E+01         -4.8269745739E+01         -4.8401046333E+01         -4.8366028057E+01         1.9122986491E+00          1.9549195256E+00          -5.0455707911E+01         -5.7329767833E+01         -5.6809122150E+01         -5.6796952318E+01         0.0000000000E+00          1.3355893574E+00          4.2212340403E+02          4.3232731317E+02          4.8207673625E+00          -7.6945200780E+00         -8.1519298165E+00         -7.9511415423E+00         -7.9504109910E+00         2.5679347075E+02          7.5991604609E+00          2.6953243355E+00          4.4571142868E+00          4.5126291675E+02          8.1470950801E+01          8.1552507185E+01          0.0000000000E+00          1.1209848135E-01          8.0205576810E+00          2.8281881790E-01          1.4526007710E-04          1.9300505770E+00          1.3357546307E+00          -5.2458712153E-01         2.0236440626E-03          2.8823382918E-02          -9.9258308756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:14.210              200.34183113              4808.203947               1563628334.210            0                         963                       1.4800656128E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353934570E+04          1.0000000000E+00          1.0500000000E+02          1.9621525827E+00          1.9951820230E+00          2.1320499462E-02          2.0859419699E-02          -4.9052062530E+01         -4.9052062530E+01         -4.8269745739E+01         -4.8401046333E+01         -4.8366028057E+01         1.9122986491E+00          1.9549195256E+00          -5.0455707911E+01         -5.7329767833E+01         -5.6809122150E+01         -5.6796952318E+01         0.0000000000E+00          1.3355893574E+00          4.2177603956E+02          4.3196720018E+02          4.8167518379E+00          -7.6945200780E+00         -8.1519298165E+00         -7.9511415423E+00         -7.9504109910E+00         2.5658177181E+02          7.5991604609E+00          2.6953243355E+00          4.4571142868E+00          4.5126291675E+02          8.1470950801E+01          8.1552507185E+01          0.0000000000E+00          1.1209848135E-01          8.0205576810E+00          2.8281881790E-01          1.4526007710E-04          1.9300505770E+00          1.3357546307E+00          -5.2458712153E-01         2.0236440626E-03          2.8823382918E-02          -9.9258308756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:14.747              200.34183736              4808.204097               1563628334.748            0                         963                       1.4799754987E+02          4.4999900818E+01          4.5000001090E+01          4.4966536386E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349309431E+04          1.0000000000E+00          1.0600000000E+02          1.9621525827E+00          1.9951820230E+00          2.1320499462E-02          2.0859419699E-02          -4.9052062530E+01         -4.9052062530E+01         -4.8269745739E+01         -4.8401046333E+01         -4.8366028057E+01         1.9122986491E+00          1.9549195256E+00          -5.0455707911E+01         -5.7329767833E+01         -5.6809122150E+01         -5.6796952318E+01         0.0000000000E+00          1.3355893574E+00          4.2177603956E+02          4.3196720018E+02          4.8168190753E+00          -7.6806684167E+00         -8.3074314964E+00         -7.9131585016E+00         -7.9341491822E+00         2.5658177181E+02          7.5890360767E+00          2.6953243355E+00          4.4571142868E+00          4.5126291675E+02          8.1470950801E+01          8.1552507185E+01          0.0000000000E+00          1.1209848135E-01          8.0205576810E+00          2.8281881790E-01          1.4526007710E-04          1.9300505770E+00          1.3357546307E+00          -5.2458712153E-01         2.0236440626E-03          2.8823382918E-02          -9.9258308756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:15.966              200.34185146              4808.204435               1563628335.966            0                         963                       1.4798630708E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337218408E+04          1.0000000000E+00          1.5000000000E+02          1.9623171012E+00          1.9953634678E+00          2.1434212187E-02          2.0993096979E-02          -4.4067122679E+01         -4.4067122679E+01         -4.7385011214E+01         -4.8223485084E+01         -4.8361842700E+01         1.9441000224E+00          1.9874085055E+00          -5.9992632737E+01         -5.6415346572E+01         -5.6785853353E+01         -5.6916140424E+01         0.0000000000E+00          1.3361344013E+00          4.2177603956E+02          4.3196720018E+02          4.8168190753E+00          -7.6806684167E+00         -8.3074314964E+00         -7.9131585016E+00         -7.9341491822E+00         2.5658177181E+02          7.5890360767E+00          2.7106919730E+00          4.5308358197E+00          4.5156066441E+02          8.1504198477E+01          8.1585307477E+01          0.0000000000E+00          1.0726979108E-01          7.9270562507E+00          2.2724167997E-01          8.9607291677E-05          1.9312629162E+00          1.3363359835E+00          -3.3922299513E-01         5.3447999289E-03          2.7309704101E-02          -6.1384037398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:17.170              200.34186539              4808.204769               1563628337.170            0                         963                       1.4800142276E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337969759E+04          1.0000000000E+00          1.0600000000E+02          1.9623171012E+00          1.9953634678E+00          2.1434212187E-02          2.0993096979E-02          -4.4067122679E+01         -4.4067122679E+01         -4.7385011214E+01         -4.8223485084E+01         -4.8361842700E+01         1.9441000224E+00          1.9874085055E+00          -5.9992632737E+01         -5.6415346572E+01         -5.6785853353E+01         -5.6916140424E+01         0.0000000000E+00          1.3361344013E+00          4.2177603956E+02          4.3196720018E+02          4.8168190753E+00          -7.6806684167E+00         -8.3074314964E+00         -7.9131585016E+00         -7.9341491822E+00         2.5658177181E+02          7.5717721647E+00          2.7106919730E+00          4.5308358197E+00          4.5156066441E+02          8.1504198477E+01          8.1585307477E+01          0.0000000000E+00          1.0726979108E-01          7.9270562507E+00          2.2724167997E-01          8.9607291677E-05          1.9312629162E+00          1.3363359835E+00          -3.3922299513E-01         5.3447999289E-03          2.7309704101E-02          -6.1384037398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:17.706              200.34187160              4808.204918               1563628337.706            0                         963                       1.4803929138E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381517578E+04          1.0000000000E+00          1.0500000000E+02          1.9623171012E+00          1.9953634678E+00          2.1434212187E-02          2.0993096979E-02          -4.4067122679E+01         -4.4067122679E+01         -4.7385011214E+01         -4.8223485084E+01         -4.8361842700E+01         1.9441000224E+00          1.9874085055E+00          -5.9992632737E+01         -5.6415346572E+01         -5.6785853353E+01         -5.6916140424E+01         0.0000000000E+00          1.3361344013E+00          4.2208084851E+02          4.3228375765E+02          4.8203489731E+00          -7.6806684167E+00         -8.3074314964E+00         -7.9131585016E+00         -7.9341491822E+00         2.5676753558E+02          7.5717721647E+00          2.7106919730E+00          4.5308358197E+00          4.5156066441E+02          8.1504198477E+01          8.1585307477E+01          0.0000000000E+00          1.0726979108E-01          7.9270562507E+00          2.2724167997E-01          8.9607291677E-05          1.9312629162E+00          1.3363359835E+00          -3.3922299513E-01         5.3447999289E-03          2.7309704101E-02          -6.1384037398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:18.233              200.34187771              4808.205065               1563628338.234            0                         963                       1.4800297390E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353126510E+04          1.0000000000E+00          1.0600000000E+02          1.9623171012E+00          1.9953634678E+00          2.1434212187E-02          2.0993096979E-02          -4.4067122679E+01         -4.4067122679E+01         -4.7385011214E+01         -4.8223485084E+01         -4.8361842700E+01         1.9441000224E+00          1.9874085055E+00          -5.9992632737E+01         -5.6415346572E+01         -5.6785853353E+01         -5.6916140424E+01         0.0000000000E+00          1.3361344013E+00          4.2208084851E+02          4.3228375765E+02          4.8088876741E+00          -1.0040096873E+01         -8.1937294146E+00         -8.0146918779E+00         -7.9813438794E+00         2.5676753558E+02          7.5914787989E+00          2.7106919730E+00          4.5308358197E+00          4.5156066441E+02          8.1504198477E+01          8.1585307477E+01          0.0000000000E+00          1.0726979108E-01          7.9270562507E+00          2.2724167997E-01          8.9607291677E-05          1.9312629162E+00          1.3363359835E+00          -3.3922299513E-01         5.3447999289E-03          2.7309704101E-02          -6.1384037398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:12:19.457              200.34189186              4808.205405               1563628339.457            0                         963                       1.4800217737E+02          4.4999814987E+01          4.4999967575E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352300102E+04          1.0000000000E+00          1.5000000000E+02          1.9624337560E+00          1.9954983857E+00          2.1305027033E-02          2.0840825818E-02          -4.9892823914E+01         -4.9892823914E+01         -4.7039110210E+01         -4.8363030779E+01         -4.8326832314E+01         1.9206155575E+00          1.9634212981E+00          -5.5410060582E+01         -5.5535634958E+01         -5.6679269174E+01         -5.6897947221E+01         0.0000000000E+00          1.3367614854E+00          4.2208084851E+02          4.3228375765E+02          4.8088876741E+00          -1.0040096873E+01         -8.1937294146E+00         -8.0146918779E+00         -7.9813438794E+00         2.5676753558E+02          7.5914787989E+00          2.6929016865E+00          4.4776513342E+00          4.5124797555E+02          8.1542450607E+01          8.1623882361E+01          0.0000000000E+00          1.0029661948E-01          7.9804779646E+00          3.0692415302E-01          9.4606653724E-05          1.9229775557E+00          1.3372962526E+00          -4.0448913547E-01         3.7772553633E-03          2.7247336734E-02          -1.1543730573E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
