DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                18:10:19.846              200.54884082              4813.172180               1563646219.847            0                         963                       1.4800985374E+02          4.4999996185E+01          4.5000049591E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340447070E+04          1.0000000000E+00          1.5000000000E+02          1.8323845194E+00          1.8612531194E+00          1.9912381670E-02          1.9476648909E-02          -4.7950215927E+01         -4.7950215927E+01         -4.8937546141E+01         -4.9669022124E+01         -4.9012381550E+01         1.7953127194E+00          1.8326972070E+00          -5.4273829588E+01         -5.4646427293E+01         -5.3174542606E+01         -5.2771176822E+01         1.0000000000E+00          1.2533325384E+00          4.0783046506E+02          4.1704928527E+02          4.6545684577E+00          -6.8063588050E+00         -8.2770550558E+00         -8.5709523942E+00         -8.2127098947E+00         2.4808273509E+02          7.3514885041E+00          2.5214437835E+00          4.1872559562E+00          4.2165086579E+02          7.6453284842E+01          7.6536478885E+01          0.0000000000E+00          2.8723016642E-01          7.8279108782E+00          4.6771071752E-01          7.1301367100E-05          1.7587326539E+00          1.2483600978E+00          -2.3676566812E-01         -2.4508121092E-03         7.3234354704E-02          -1.7509317906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:21.051              200.54885476              4813.172514               1563646221.051            0                         963                       1.4799727421E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345463141E+04          1.0000000000E+00          1.0600000000E+02          1.8323845194E+00          1.8612531194E+00          1.9912381670E-02          1.9476648909E-02          -4.7950215927E+01         -4.7950215927E+01         -4.8937546141E+01         -4.9669022124E+01         -4.9012381550E+01         1.7953127194E+00          1.8326972070E+00          -5.4273829588E+01         -5.4646427293E+01         -5.3174542606E+01         -5.2771176822E+01         1.0000000000E+00          1.2533325384E+00          4.0783046506E+02          4.1704928527E+02          4.6545684577E+00          -6.8063588050E+00         -8.2770550558E+00         -8.5709523942E+00         -8.2127098947E+00         2.4808273509E+02          7.3390990843E+00          2.5214437835E+00          4.1872559562E+00          4.2165086579E+02          7.6453284842E+01          7.6536478885E+01          0.0000000000E+00          2.8723016642E-01          7.8279108782E+00          4.6771071752E-01          7.1301367100E-05          1.7587326539E+00          1.2483600978E+00          -2.3676566812E-01         -2.4508121092E-03         7.3234354704E-02          -1.7509317906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:21.599              200.54886111              4813.172667               1563646221.600            0                         963                       1.4795379639E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304315430E+04          1.0000000000E+00          1.0500000000E+02          1.8323845194E+00          1.8612531194E+00          1.9912381670E-02          1.9476648909E-02          -4.7950215927E+01         -4.7950215927E+01         -4.8937546141E+01         -4.9669022124E+01         -4.9012381550E+01         1.7953127194E+00          1.8326972070E+00          -5.4273829588E+01         -5.4646427293E+01         -5.3174542606E+01         -5.2771176822E+01         1.0000000000E+00          1.2533325384E+00          4.0789310289E+02          4.1711282698E+02          4.6552776288E+00          -6.8063588050E+00         -8.2770550558E+00         -8.5709523942E+00         -8.2127098947E+00         2.4812090929E+02          7.3390990843E+00          2.5214437835E+00          4.1872559562E+00          4.2165086579E+02          7.6453284842E+01          7.6536478885E+01          0.0000000000E+00          2.8723016642E-01          7.8279108782E+00          4.6771071752E-01          7.1301367100E-05          1.7587326539E+00          1.2483600978E+00          -2.3676566812E-01         -2.4508121092E-03         7.3234354704E-02          -1.7509317906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:22.128              200.54886722              4813.172813               1563646222.128            0                         963                       1.4800697388E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346698929E+04          1.0000000000E+00          1.0600000000E+02          1.8323845194E+00          1.8612531194E+00          1.9912381670E-02          1.9476648909E-02          -4.7950215927E+01         -4.7950215927E+01         -4.8937546141E+01         -4.9669022124E+01         -4.9012381550E+01         1.7953127194E+00          1.8326972070E+00          -5.4273829588E+01         -5.4646427293E+01         -5.3174542606E+01         -5.2771176822E+01         1.0000000000E+00          1.2533325384E+00          4.0789310289E+02          4.1711282698E+02          4.6443063856E+00          -9.1470503389E+00         -7.9755173654E+00         -8.6014705592E+00         -8.2293883095E+00         2.4812090929E+02          7.3209487447E+00          2.5214437835E+00          4.1872559562E+00          4.2165086579E+02          7.6453284842E+01          7.6536478885E+01          0.0000000000E+00          2.8723016642E-01          7.8279108782E+00          4.6771071752E-01          7.1301367100E-05          1.7587326539E+00          1.2483600978E+00          -2.3676566812E-01         -2.4508121092E-03         7.3234354704E-02          -1.7509317906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:23.341              200.54888126              4813.173150               1563646223.341            0                         963                       1.4801428607E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350682003E+04          1.0000000000E+00          1.5000000000E+02          1.8318136471E+00          1.8606888534E+00          2.0029417699E-02          1.9582195763E-02          -4.2064082990E+01         -4.2064082990E+01         -4.7625540763E+01         -4.9633176225E+01         -4.8955548852E+01         1.7860529358E+00          1.8232431919E+00          -4.4218375223E+01         -5.2783999157E+01         -5.3116878224E+01         -5.2690777015E+01         1.0000000000E+00          1.2539756803E+00          4.0789310289E+02          4.1711282698E+02          4.6443063856E+00          -9.1470503389E+00         -7.9755173654E+00         -8.6014705592E+00         -8.2293883095E+00         2.4812090929E+02          7.3209487447E+00          2.5358118564E+00          4.1646600723E+00          4.2155622344E+02          7.6492516500E+01          7.6575847669E+01          0.0000000000E+00          2.8538733914E-01          7.8056476666E+00          4.6090337828E-01          1.1957298507E-04          1.7651338714E+00          1.2482784562E+00          -1.6196602890E-01         -2.4029559126E-03         7.4870722287E-02          -1.8203257000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:24.548              200.54889523              4813.173486               1563646224.548            0                         963                       1.4800838065E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350470996E+04          1.0000000000E+00          1.0600000000E+02          1.8318136471E+00          1.8606888534E+00          2.0029417699E-02          1.9582195763E-02          -4.2064082990E+01         -4.2064082990E+01         -4.7625540763E+01         -4.9633176225E+01         -4.8955548852E+01         1.7860529358E+00          1.8232431919E+00          -4.4218375223E+01         -5.2783999157E+01         -5.3116878224E+01         -5.2690777015E+01         1.0000000000E+00          1.2539756803E+00          4.0789310289E+02          4.1711282698E+02          4.6443063856E+00          -9.1470503389E+00         -7.9755173654E+00         -8.6014705592E+00         -8.2293883095E+00         2.4812090929E+02          7.3519854643E+00          2.5358118564E+00          4.1646600723E+00          4.2155622344E+02          7.6492516500E+01          7.6575847669E+01          0.0000000000E+00          2.8538733914E-01          7.8056476666E+00          4.6090337828E-01          1.1957298507E-04          1.7651338714E+00          1.2482784562E+00          -1.6196602890E-01         -2.4029559126E-03         7.4870722287E-02          -1.8203257000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:25.095              200.54890156              4813.173638               1563646225.095            0                         963                       1.4799599075E+02          4.5000063896E+01          4.5000046730E+01          4.4966507912E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335337799E+04          1.0000000000E+00          1.0500000000E+02          1.8318136471E+00          1.8606888534E+00          2.0029417699E-02          1.9582195763E-02          -4.2064082990E+01         -4.2064082990E+01         -4.7625540763E+01         -4.9633176225E+01         -4.8955548852E+01         1.7860529358E+00          1.8232431919E+00          -4.4218375223E+01         -5.2783999157E+01         -5.3116878224E+01         -5.2690777015E+01         1.0000000000E+00          1.2539756803E+00          4.0799191663E+02          4.1721883252E+02          4.6454866950E+00          -9.1470503389E+00         -7.9755173654E+00         -8.6014705592E+00         -8.2293883095E+00         2.4818113066E+02          7.3519854643E+00          2.5358118564E+00          4.1646600723E+00          4.2155622344E+02          7.6492516500E+01          7.6575847669E+01          0.0000000000E+00          2.8538733914E-01          7.8056476666E+00          4.6090337828E-01          1.1957298507E-04          1.7651338714E+00          1.2482784562E+00          -1.6196602890E-01         -2.4029559126E-03         7.4870722287E-02          -1.8203257000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:25.628              200.54890773              4813.173786               1563646225.628            0                         963                       1.4800340931E+02          4.5000175476E+01          4.5000083923E+01          4.4966545105E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342082936E+04          1.0000000000E+00          1.0600000000E+02          1.8318136471E+00          1.8606888534E+00          2.0029417699E-02          1.9582195763E-02          -4.2064082990E+01         -4.2064082990E+01         -4.7625540763E+01         -4.9633176225E+01         -4.8955548852E+01         1.7860529358E+00          1.8232431919E+00          -4.4218375223E+01         -5.2783999157E+01         -5.3116878224E+01         -5.2690777015E+01         1.0000000000E+00          1.2539756803E+00          4.0799191663E+02          4.1721883252E+02          4.6582200561E+00          -6.4311049148E+00         -7.5628372097E+00         -8.5792168135E+00         -8.2202425003E+00         2.4818113066E+02          7.3517623367E+00          2.5358118564E+00          4.1646600723E+00          4.2155622344E+02          7.6492516500E+01          7.6575847669E+01          0.0000000000E+00          2.8538733914E-01          7.8056476666E+00          4.6090337828E-01          1.1957298507E-04          1.7651338714E+00          1.2482784562E+00          -1.6196602890E-01         -2.4029559126E-03         7.4870722287E-02          -1.8203257000E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:26.841              200.54892177              4813.174123               1563646226.841            0                         963                       1.4799769599E+02          4.5000175476E+01          4.5000083923E+01          4.4966545105E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341544236E+04          1.0000000000E+00          1.5000000000E+02          1.8319490123E+00          1.8607979716E+00          1.9785378524E-02          1.9354830695E-02          -5.3791099570E+01         -5.3791099570E+01         -4.8388041076E+01         -4.9697832480E+01         -4.8968263339E+01         1.7865175001E+00          1.8237377172E+00          -5.5571930691E+01         -5.2665803874E+01         -5.3175784188E+01         -5.2566703533E+01         1.0000000000E+00          1.2528009767E+00          4.0799191663E+02          4.1721883252E+02          4.6582200561E+00          -6.4311049148E+00         -7.5628372097E+00         -8.5792168135E+00         -8.2202425003E+00         2.4818113066E+02          7.3517623367E+00          2.5056169510E+00          4.1667005756E+00          4.2148719062E+02          7.6420859576E+01          7.6504178362E+01          0.0000000000E+00          2.8856747914E-01          7.8111181788E+00          4.7273334884E-01          1.2006971698E-04          1.7457579276E+00          1.2470644658E+00          -2.5735599875E-01         1.9046776982E-03          7.5385905304E-02          -1.4155230765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                18:10:28.035              200.54893559              4813.174454               1563646228.035            0                         963                       1.4799201965E+02          4.5000175476E+01          4.5000083923E+01          4.4966545105E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332799805E+04          1.0000000000E+00          1.0600000000E+02          1.8319490123E+00          1.8607979716E+00          1.9785378524E-02          1.9354830695E-02          -5.3791099570E+01         -5.3791099570E+01         -4.8388041076E+01         -4.9697832480E+01         -4.8968263339E+01         1.7865175001E+00          1.8237377172E+00          -5.5571930691E+01         -5.2665803874E+01         -5.3175784188E+01         -5.2566703533E+01         1.0000000000E+00          1.2528009767E+00          4.0799191663E+02          4.1721883252E+02          4.6582200561E+00          -6.4311049148E+00         -7.5628372097E+00         -8.5792168135E+00         -8.2202425003E+00         2.4818113066E+02          7.3187917761E+00          2.5056169510E+00          4.1667005756E+00          4.2148719062E+02          7.6420859576E+01          7.6504178362E+01          0.0000000000E+00          2.8856747914E-01          7.8111181788E+00          4.7273334884E-01          1.2006971698E-04          1.7457579276E+00          1.2470644658E+00          -2.5735599875E-01         1.9046776982E-03          7.5385905304E-02          -1.4155230765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
