DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                15:09:24.377              200.42319881              4810.156771               1563635364.377            0                         963                       1.4796131897E+02          4.5000114441E+01          4.4999839783E+01          4.4966453552E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307478516E+04          1.0000000000E+00          1.0500000000E+02          1.8467464080E+00          1.8768803604E+00          2.0181124052E-02          1.9718147733E-02          -4.3135039143E+01         -4.3135039143E+01         -4.7155298677E+01         -4.7836162274E+01         -4.8550670034E+01         1.7990778570E+00          1.8378725686E+00          -4.5243530378E+01         -5.2047698192E+01         -5.3866137527E+01         -5.3681783999E+01         0.0000000000E+00          1.2960306209E+00          4.6400505318E+02          4.7487020009E+02          5.2820799428E+00          -1.0144176356E+01         -9.8384288069E+00         -9.9027454022E+00         -1.0176527604E+01         2.8231796058E+02          8.3257854504E+00          2.5513271252E+00          4.1943575698E+00          4.2485772922E+02          7.9057867878E+01          7.9141018825E+01          0.0000000000E+00          9.3927755483E-02          8.0121213642E+00          3.1371563413E-01          7.3524675133E-05          1.8275442516E+00          1.2973578241E+00          -6.6965031366E-01         4.9749594124E-03          2.6096655126E-02          -7.2135775172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:24.914              200.42320503              4810.156921               1563635364.915            0                         963                       1.4798762708E+02          4.4999940055E+01          4.4999948774E+01          4.4966409956E+01          4.3492673993E+01          0.0000000000E+00          0.0000000000E+00          1.6328361428E+04          1.0000000000E+00          1.0600000000E+02          1.8467464080E+00          1.8768803604E+00          2.0181124052E-02          1.9718147733E-02          -4.3135039143E+01         -4.3135039143E+01         -4.7155298677E+01         -4.7836162274E+01         -4.8550670034E+01         1.7990778570E+00          1.8378725686E+00          -4.5243530378E+01         -5.2047698192E+01         -5.3866137527E+01         -5.3681783999E+01         0.0000000000E+00          1.2960306209E+00          4.6400505318E+02          4.7487020009E+02          5.2852761686E+00          -9.5452072444E+00         -1.0026810882E+01         -9.8757387316E+00         -1.0170726854E+01         2.8231796058E+02          8.3427871762E+00          2.5513271252E+00          4.1943575698E+00          4.2485772922E+02          7.9057867878E+01          7.9141018825E+01          0.0000000000E+00          9.3927755483E-02          8.0121213642E+00          3.1371563413E-01          7.3524675133E-05          1.8275442516E+00          1.2973578241E+00          -6.6965031366E-01         4.9749594124E-03          2.6096655126E-02          -7.2135775172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:26.128              200.42321909              4810.157258               1563635366.129            0                         963                       1.4799880066E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.3482942708E+01          0.0000000000E+00          0.0000000000E+00          1.6341280098E+04          1.0000000000E+00          1.5000000000E+02          1.8468585515E+00          1.8769982787E+00          2.0200717548E-02          1.9744879192E-02          -4.2266207214E+01         -4.2266207214E+01         -4.6156472486E+01         -4.7669037625E+01         -4.8429113241E+01         1.8082414192E+00          1.8472604671E+00          -4.8807900766E+01         -5.0529455915E+01         -5.3764673246E+01         -5.3643995120E+01         0.0000000000E+00          1.2961927664E+00          4.6400505318E+02          4.7487020009E+02          5.2852761686E+00          -9.5452072444E+00         -1.0026810882E+01         -9.8757387316E+00         -1.0170726854E+01         2.8231796058E+02          8.3427871762E+00          2.5543092116E+00          4.2159253567E+00          4.2498268497E+02          7.9067758751E+01          7.9150778812E+01          0.0000000000E+00          1.0513673144E-01          7.9129996706E+00          2.6172253433E-01          8.0091741237E-05          1.8148365856E+00          1.2965481801E+00          -3.7357108644E-01         5.9342082778E-03          2.7987815478E-02          -7.8279457177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:27.328              200.42323296              4810.157591               1563635367.328            0                         963                       1.4800507821E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354454728E+04          1.0000000000E+00          1.0600000000E+02          1.8468585515E+00          1.8769982787E+00          2.0200717548E-02          1.9744879192E-02          -4.2266207214E+01         -4.2266207214E+01         -4.6156472486E+01         -4.7669037625E+01         -4.8429113241E+01         1.8082414192E+00          1.8472604671E+00          -4.8807900766E+01         -5.0529455915E+01         -5.3764673246E+01         -5.3643995120E+01         0.0000000000E+00          1.2961927664E+00          4.6400505318E+02          4.7487020009E+02          5.2852761686E+00          -9.5452072444E+00         -1.0026810882E+01         -9.8757387316E+00         -1.0170726854E+01         2.8231796058E+02          8.3064059669E+00          2.5543092116E+00          4.2159253567E+00          4.2498268497E+02          7.9067758751E+01          7.9150778812E+01          0.0000000000E+00          1.0513673144E-01          7.9129996706E+00          2.6172253433E-01          8.0091741237E-05          1.8148365856E+00          1.2965481801E+00          -3.7357108644E-01         5.9342082778E-03          2.7987815478E-02          -7.8279457177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:27.875              200.42323931              4810.157743               1563635367.876            0                         963                       1.4799133301E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346890625E+04          1.0000000000E+00          1.0500000000E+02          1.8468585515E+00          1.8769982787E+00          2.0200717548E-02          1.9744879192E-02          -4.2266207214E+01         -4.2266207214E+01         -4.6156472486E+01         -4.7669037625E+01         -4.8429113241E+01         1.8082414192E+00          1.8472604671E+00          -4.8807900766E+01         -5.0529455915E+01         -5.3764673246E+01         -5.3643995120E+01         0.0000000000E+00          1.2961927664E+00          4.6436036644E+02          4.7523527348E+02          5.2893394130E+00          -9.5452072444E+00         -1.0026810882E+01         -9.8757387316E+00         -1.0170726854E+01         2.8253450386E+02          8.3064059669E+00          2.5543092116E+00          4.2159253567E+00          4.2498268497E+02          7.9067758751E+01          7.9150778812E+01          0.0000000000E+00          1.0513673144E-01          7.9129996706E+00          2.6172253433E-01          8.0091741237E-05          1.8148365856E+00          1.2965481801E+00          -3.7357108644E-01         5.9342082778E-03          2.7987815478E-02          -7.8279457177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:28.411              200.42324550              4810.157892               1563635368.411            0                         963                       1.4798167308E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331969855E+04          1.0000000000E+00          1.0600000000E+02          1.8468585515E+00          1.8769982787E+00          2.0200717548E-02          1.9744879192E-02          -4.2266207214E+01         -4.2266207214E+01         -4.6156472486E+01         -4.7669037625E+01         -4.8429113241E+01         1.8082414192E+00          1.8472604671E+00          -4.8807900766E+01         -5.0529455915E+01         -5.3764673246E+01         -5.3643995120E+01         0.0000000000E+00          1.2961927664E+00          4.6436036644E+02          4.7523527348E+02          5.2788855710E+00          -1.1502740528E+01         -9.9434879935E+00         -9.8998013349E+00         -1.0172134895E+01         2.8253450386E+02          8.3420175502E+00          2.5543092116E+00          4.2159253567E+00          4.2498268497E+02          7.9067758751E+01          7.9150778812E+01          0.0000000000E+00          1.0513673144E-01          7.9129996706E+00          2.6172253433E-01          8.0091741237E-05          1.8148365856E+00          1.2965481801E+00          -3.7357108644E-01         5.9342082778E-03          2.7987815478E-02          -7.8279457177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:29.638              200.42325971              4810.158233               1563635369.639            0                         963                       1.4798850282E+02          4.4999955241E+01          4.4999992371E+01          4.4966456223E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332503031E+04          1.0000000000E+00          1.5000000000E+02          1.8467223442E+00          1.8768649397E+00          1.9999981509E-02          1.9553951905E-02          -5.1715914858E+01         -5.1715914858E+01         -4.7148764389E+01         -4.7783135894E+01         -4.8512601040E+01         1.8008963825E+00          1.8397626938E+00          -5.4166648065E+01         -5.0609114907E+01         -5.3761220958E+01         -5.3600631043E+01         0.0000000000E+00          1.2964005466E+00          4.6436036644E+02          4.7523527348E+02          5.2788855710E+00          -1.1502740528E+01         -9.9434879935E+00         -9.8998013349E+00         -1.0172134895E+01         2.8253450386E+02          8.3420175502E+00          2.5294077320E+00          4.1992524498E+00          4.2487251697E+02          7.9080433341E+01          7.9163554582E+01          0.0000000000E+00          1.0022655980E-01          7.9646149841E+00          2.7793188619E-01          9.3496063838E-05          1.8128640576E+00          1.2978713934E+00          -5.0120131714E-01         5.1828512607E-03          2.6856073580E-02          -6.2892465537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:30.844              200.42327366              4810.158568               1563635370.844            0                         963                       1.4800097690E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343460508E+04          1.0000000000E+00          1.0600000000E+02          1.8467223442E+00          1.8768649397E+00          1.9999981509E-02          1.9553951905E-02          -5.1715914858E+01         -5.1715914858E+01         -4.7148764389E+01         -4.7783135894E+01         -4.8512601040E+01         1.8008963825E+00          1.8397626938E+00          -5.4166648065E+01         -5.0609114907E+01         -5.3761220958E+01         -5.3600631043E+01         0.0000000000E+00          1.2964005466E+00          4.6436036644E+02          4.7523527348E+02          5.2788855710E+00          -1.1502740528E+01         -9.9434879935E+00         -9.8998013349E+00         -1.0172134895E+01         2.8253450386E+02          8.3504260021E+00          2.5294077320E+00          4.1992524498E+00          4.2487251697E+02          7.9080433341E+01          7.9163554582E+01          0.0000000000E+00          1.0022655980E-01          7.9646149841E+00          2.7793188619E-01          9.3496063838E-05          1.8128640576E+00          1.2978713934E+00          -5.0120131714E-01         5.1828512607E-03          2.6856073580E-02          -6.2892465537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:31.395              200.42328005              4810.158721               1563635371.396            0                         963                       1.4800344753E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347961121E+04          1.0000000000E+00          1.0500000000E+02          1.8467223442E+00          1.8768649397E+00          1.9999981509E-02          1.9553951905E-02          -5.1715914858E+01         -5.1715914858E+01         -4.7148764389E+01         -4.7783135894E+01         -4.8512601040E+01         1.8008963825E+00          1.8397626938E+00          -5.4166648065E+01         -5.0609114907E+01         -5.3761220958E+01         -5.3600631043E+01         0.0000000000E+00          1.2964005466E+00          4.6475850298E+02          4.7564457882E+02          5.2834321107E+00          -1.1502740528E+01         -9.9434879935E+00         -9.8998013349E+00         -1.0172134895E+01         2.8277714550E+02          8.3504260021E+00          2.5294077320E+00          4.1992524498E+00          4.2487251697E+02          7.9080433341E+01          7.9163554582E+01          0.0000000000E+00          1.0022655980E-01          7.9646149841E+00          2.7793188619E-01          9.3496063838E-05          1.8128640576E+00          1.2978713934E+00          -5.0120131714E-01         5.1828512607E-03          2.6856073580E-02          -6.2892465537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                15:09:31.927              200.42328620              4810.158869               1563635371.928            0                         963                       1.4800205155E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.3464972527E+01          0.0000000000E+00          0.0000000000E+00          1.6348734772E+04          1.0000000000E+00          1.0600000000E+02          1.8467223442E+00          1.8768649397E+00          1.9999981509E-02          1.9553951905E-02          -5.1715914858E+01         -5.1715914858E+01         -4.7148764389E+01         -4.7783135894E+01         -4.8512601040E+01         1.8008963825E+00          1.8397626938E+00          -5.4166648065E+01         -5.0609114907E+01         -5.3761220958E+01         -5.3600631043E+01         0.0000000000E+00          1.2964005466E+00          4.6475850298E+02          4.7564457882E+02          5.2841603593E+00          -1.1366489744E+01         -1.0164811370E+01         -9.9014199887E+00         -1.0185350862E+01         2.8277714550E+02          8.3144990079E+00          2.5294077320E+00          4.1992524498E+00          4.2487251697E+02          7.9080433341E+01          7.9163554582E+01          0.0000000000E+00          1.0022655980E-01          7.9646149841E+00          2.7793188619E-01          9.3496063838E-05          1.8128640576E+00          1.2978713934E+00          -5.0120131714E-01         5.1828512607E-03          2.6856073580E-02          -6.2892465537E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
