DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                16:18:43.654              200.47133859              4811.312126               1563639523.654            0                         963                       1.4799181054E+02          4.4999992371E+01          4.4999443054E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334938330E+04          1.0000000000E+00          1.5000000000E+02          1.8364328642E+00          1.8660754871E+00          1.9906057812E-02          1.9480035608E-02          -5.0712105920E+01         -5.0712105920E+01         -5.2129214187E+01         -4.9315006579E+01         -4.8942304496E+01         1.8086208757E+00          1.8472016020E+00          -6.1536601139E+01         -5.7708358826E+01         -5.5715060495E+01         -5.4926235133E+01         0.0000000000E+00          1.2826652074E+00          4.3327325928E+02          4.4330351917E+02          4.9413372057E+00          -8.0604593150E+00         -9.2627116528E+00         -9.3665181975E+00         -9.3005443925E+00         2.6358867516E+02          7.7748405193E+00          2.5194340625E+00          4.2171788390E+00          4.2268544436E+02          7.8242577654E+01          7.8325590108E+01          0.0000000000E+00          9.9042090593E-02          7.5770051548E+00          3.5551626305E-01          6.7511526407E-05          1.8043701955E+00          1.2833763711E+00          -5.3275120554E-01         3.1257332366E-03          2.4243235739E-02          -7.0909312881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:44.865              200.47135260              4811.312463               1563639524.865            0                         963                       1.4801675465E+02          4.4999992371E+01          4.4999470889E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357835762E+04          1.0000000000E+00          1.0600000000E+02          1.8364328642E+00          1.8660754871E+00          1.9906057812E-02          1.9480035608E-02          -5.0712105920E+01         -5.0712105920E+01         -5.2129214187E+01         -4.9315006579E+01         -4.8942304496E+01         1.8086208757E+00          1.8472016020E+00          -6.1536601139E+01         -5.7708358826E+01         -5.5715060495E+01         -5.4926235133E+01         0.0000000000E+00          1.2826652074E+00          4.3327325928E+02          4.4330351917E+02          4.9413372057E+00          -8.0604593150E+00         -9.2627116528E+00         -9.3665181975E+00         -9.3005443925E+00         2.6358867516E+02          7.8256612946E+00          2.5194340625E+00          4.2171788390E+00          4.2268544436E+02          7.8242577654E+01          7.8325590108E+01          0.0000000000E+00          9.9042090593E-02          7.5770051548E+00          3.5551626305E-01          6.7511526407E-05          1.8043701955E+00          1.2833763711E+00          -5.3275120554E-01         3.1257332366E-03          2.4243235739E-02          -7.0909312881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:45.418              200.47135902              4811.312616               1563639525.419            0                         963                       1.4803382874E+02          4.4999992371E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372426758E+04          1.0000000000E+00          1.0500000000E+02          1.8364328642E+00          1.8660754871E+00          1.9906057812E-02          1.9480035608E-02          -5.0712105920E+01         -5.0712105920E+01         -5.2129214187E+01         -4.9315006579E+01         -4.8942304496E+01         1.8086208757E+00          1.8472016020E+00          -6.1536601139E+01         -5.7708358826E+01         -5.5715060495E+01         -5.4926235133E+01         0.0000000000E+00          1.2826652074E+00          4.3370253416E+02          4.4374720165E+02          4.9462827670E+00          -8.0604593150E+00         -9.2627116528E+00         -9.3665181975E+00         -9.3005443925E+00         2.6385029386E+02          7.8256612946E+00          2.5194340625E+00          4.2171788390E+00          4.2268544436E+02          7.8242577654E+01          7.8325590108E+01          0.0000000000E+00          9.9042090593E-02          7.5770051548E+00          3.5551626305E-01          6.7511526407E-05          1.8043701955E+00          1.2833763711E+00          -5.3275120554E-01         3.1257332366E-03          2.4243235739E-02          -7.0909312881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:45.964              200.47136534              4811.312768               1563639525.965            0                         963                       1.4800553710E+02          4.4999992371E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358754117E+04          1.0000000000E+00          1.0600000000E+02          1.8364328642E+00          1.8660754871E+00          1.9906057812E-02          1.9480035608E-02          -5.0712105920E+01         -5.0712105920E+01         -5.2129214187E+01         -4.9315006579E+01         -4.8942304496E+01         1.8086208757E+00          1.8472016020E+00          -6.1536601139E+01         -5.7708358826E+01         -5.5715060495E+01         -5.4926235133E+01         0.0000000000E+00          1.2826652074E+00          4.3370253416E+02          4.4374720165E+02          4.9503003907E+00          -7.2547553146E+00         -8.9856248510E+00         -9.2946407231E+00         -9.3104449641E+00         2.6385029386E+02          7.7919338670E+00          2.5194340625E+00          4.2171788390E+00          4.2268544436E+02          7.8242577654E+01          7.8325590108E+01          0.0000000000E+00          9.9042090593E-02          7.5770051548E+00          3.5551626305E-01          6.7511526407E-05          1.8043701955E+00          1.2833763711E+00          -5.3275120554E-01         3.1257332366E-03          2.4243235739E-02          -7.0909312881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:47.186              200.47137947              4811.313107               1563639527.186            0                         963                       1.4800157700E+02          4.4999992371E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345904014E+04          1.0000000000E+00          1.5000000000E+02          1.8367548975E+00          1.8664241159E+00          1.9939754873E-02          1.9542703855E-02          -4.9282764597E+01         -4.9282764597E+01         -5.1954278085E+01         -4.9417652387E+01         -4.8991704595E+01         1.8156601634E+00          1.8544079799E+00          -6.2176193859E+01         -5.8757803520E+01         -5.6164485102E+01         -5.5037438046E+01         0.0000000000E+00          1.2835488236E+00          4.3370253416E+02          4.4374720165E+02          4.9503003907E+00          -7.2547553146E+00         -8.9856248510E+00         -9.2946407231E+00         -9.3104449641E+00         2.6385029386E+02          7.7919338670E+00          2.5240487759E+00          4.2280129128E+00          4.2285113734E+02          7.8296478242E+01          7.8379424948E+01          0.0000000000E+00          9.3277974470E-02          7.6012114039E+00          3.5124456082E-01          8.9746287949E-05          1.8098309386E+00          1.2847014795E+00          -5.6363861764E-01         1.5179454131E-03          2.6842720967E-02          -8.4230306840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:48.387              200.47139337              4811.313441               1563639528.387            0                         963                       1.4800960868E+02          4.4999992371E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354745489E+04          1.0000000000E+00          1.0600000000E+02          1.8367548975E+00          1.8664241159E+00          1.9939754873E-02          1.9542703855E-02          -4.9282764597E+01         -4.9282764597E+01         -5.1954278085E+01         -4.9417652387E+01         -4.8991704595E+01         1.8156601634E+00          1.8544079799E+00          -6.2176193859E+01         -5.8757803520E+01         -5.6164485102E+01         -5.5037438046E+01         0.0000000000E+00          1.2835488236E+00          4.3370253416E+02          4.4374720165E+02          4.9503003907E+00          -7.2547553146E+00         -8.9856248510E+00         -9.2946407231E+00         -9.3104449641E+00         2.6385029386E+02          7.7961501026E+00          2.5240487759E+00          4.2280129128E+00          4.2285113734E+02          7.8296478242E+01          7.8379424948E+01          0.0000000000E+00          9.3277974470E-02          7.6012114039E+00          3.5124456082E-01          8.9746287949E-05          1.8098309386E+00          1.2847014795E+00          -5.6363861764E-01         1.5179454131E-03          2.6842720967E-02          -8.4230306840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:48.914              200.47139948              4811.313587               1563639528.915            0                         963                       1.4801319885E+02          4.4999992371E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362829102E+04          1.0000000000E+00          1.0500000000E+02          1.8367548975E+00          1.8664241159E+00          1.9939754873E-02          1.9542703855E-02          -4.9282764597E+01         -4.9282764597E+01         -5.1954278085E+01         -4.9417652387E+01         -4.8991704595E+01         1.8156601634E+00          1.8544079799E+00          -6.2176193859E+01         -5.8757803520E+01         -5.6164485102E+01         -5.5037438046E+01         0.0000000000E+00          1.2835488236E+00          4.3376521930E+02          4.4381859415E+02          4.9510968224E+00          -7.2547553146E+00         -8.9856248510E+00         -9.2946407231E+00         -9.3104449641E+00         2.6388849689E+02          7.7961501026E+00          2.5240487759E+00          4.2280129128E+00          4.2285113734E+02          7.8296478242E+01          7.8379424948E+01          0.0000000000E+00          9.3277974470E-02          7.6012114039E+00          3.5124456082E-01          8.9746287949E-05          1.8098309386E+00          1.2847014795E+00          -5.6363861764E-01         1.5179454131E-03          2.6842720967E-02          -8.4230306840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:49.427              200.47140541              4811.313730               1563639529.427            0                         963                       1.4799280774E+02          4.4999992371E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343679569E+04          1.0000000000E+00          1.0600000000E+02          1.8367548975E+00          1.8664241159E+00          1.9939754873E-02          1.9542703855E-02          -4.9282764597E+01         -4.9282764597E+01         -5.1954278085E+01         -4.9417652387E+01         -4.8991704595E+01         1.8156601634E+00          1.8544079799E+00          -6.2176193859E+01         -5.8757803520E+01         -5.6164485102E+01         -5.5037438046E+01         0.0000000000E+00          1.2835488236E+00          4.3376521930E+02          4.4381859415E+02          4.9368165190E+00          -1.0118101316E+01         -9.0490003996E+00         -9.3346135333E+00         -9.3208356031E+00         2.6388849689E+02          7.7788028100E+00          2.5240487759E+00          4.2280129128E+00          4.2285113734E+02          7.8296478242E+01          7.8379424948E+01          0.0000000000E+00          9.3277974470E-02          7.6012114039E+00          3.5124456082E-01          8.9746287949E-05          1.8098309386E+00          1.2847014795E+00          -5.6363861764E-01         1.5179454131E-03          2.6842720967E-02          -8.4230306840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:50.641              200.47141947              4811.314067               1563639530.642            0                         963                       1.4799813732E+02          4.4999900818E+01          4.4999473572E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343668569E+04          1.0000000000E+00          1.5000000000E+02          1.8367563936E+00          1.8663934571E+00          2.0063182670E-02          1.9614612194E-02          -4.3382077002E+01         -4.3382077002E+01         -5.0506740622E+01         -4.9012748774E+01         -4.8867432218E+01         1.8000253389E+00          1.8384689070E+00          -5.0564806145E+01         -5.7516288760E+01         -5.5648992552E+01         -5.4921863125E+01         0.0000000000E+00          1.2822225385E+00          4.3376521930E+02          4.4381859415E+02          4.9368165190E+00          -1.0118101316E+01         -9.0490003996E+00         -9.3346135333E+00         -9.3208356031E+00         2.6388849689E+02          7.7788028100E+00          2.5378359217E+00          4.1966116883E+00          4.2263625867E+02          7.8215574849E+01          7.8298712116E+01          0.0000000000E+00          9.8208268140E-02          7.6241081313E+00          3.1076246441E-01          7.7479672292E-05          1.8119200779E+00          1.2842615382E+00          -6.0645441421E-01         1.8551447039E-03          2.6828656933E-02          -8.4453446225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:51.838              200.47143332              4811.314400               1563639531.839            0                         963                       1.4798149036E+02          4.4999900818E+01          4.4999473572E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326962662E+04          1.0000000000E+00          1.0600000000E+02          1.8367563936E+00          1.8663934571E+00          2.0063182670E-02          1.9614612194E-02          -4.3382077002E+01         -4.3382077002E+01         -5.0506740622E+01         -4.9012748774E+01         -4.8867432218E+01         1.8000253389E+00          1.8384689070E+00          -5.0564806145E+01         -5.7516288760E+01         -5.5648992552E+01         -5.4921863125E+01         0.0000000000E+00          1.2822225385E+00          4.3376521930E+02          4.4381859415E+02          4.9368165190E+00          -1.0118101316E+01         -9.0490003996E+00         -9.3346135333E+00         -9.3208356031E+00         2.6388849689E+02          7.7771674548E+00          2.5378359217E+00          4.1966116883E+00          4.2263625867E+02          7.8215574849E+01          7.8298712116E+01          0.0000000000E+00          9.8208268140E-02          7.6241081313E+00          3.1076246441E-01          7.7479672292E-05          1.8119200779E+00          1.2842615382E+00          -6.0645441421E-01         1.8551447039E-03          2.6828656933E-02          -8.4453446225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:52.392              200.47143973              4811.314554               1563639532.393            0                         963                       1.4795675659E+02          4.4999900818E+01          4.4999473572E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303083984E+04          1.0000000000E+00          1.0500000000E+02          1.8367563936E+00          1.8663934571E+00          2.0063182670E-02          1.9614612194E-02          -4.3382077002E+01         -4.3382077002E+01         -5.0506740622E+01         -4.9012748774E+01         -4.8867432218E+01         1.8000253389E+00          1.8384689070E+00          -5.0564806145E+01         -5.7516288760E+01         -5.5648992552E+01         -5.4921863125E+01         0.0000000000E+00          1.2822225385E+00          4.3372730845E+02          4.4376891767E+02          4.9362639426E+00          -1.0118101316E+01         -9.0490003996E+00         -9.3346135333E+00         -9.3208356031E+00         2.6386539238E+02          7.7771674548E+00          2.5378359217E+00          4.1966116883E+00          4.2263625867E+02          7.8215574849E+01          7.8298712116E+01          0.0000000000E+00          9.8208268140E-02          7.6241081313E+00          3.1076246441E-01          7.7479672292E-05          1.8119200779E+00          1.2842615382E+00          -6.0645441421E-01         1.8551447039E-03          2.6828656933E-02          -8.4453446225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:52.936              200.47144602              4811.314704               1563639532.936            0                         963                       1.4800402715E+02          4.4999900818E+01          4.4999473572E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339615828E+04          1.0000000000E+00          1.0600000000E+02          1.8367563936E+00          1.8663934571E+00          2.0063182670E-02          1.9614612194E-02          -4.3382077002E+01         -4.3382077002E+01         -5.0506740622E+01         -4.9012748774E+01         -4.8867432218E+01         1.8000253389E+00          1.8384689070E+00          -5.0564806145E+01         -5.7516288760E+01         -5.5648992552E+01         -5.4921863125E+01         0.0000000000E+00          1.2822225385E+00          4.3372730845E+02          4.4376891767E+02          4.9254705740E+00          -1.2282523700E+01         -9.4401608073E+00         -9.3894941359E+00         -9.3307291984E+00         2.6386539238E+02          7.7621853379E+00          2.5378359217E+00          4.1966116883E+00          4.2263625867E+02          7.8215574849E+01          7.8298712116E+01          0.0000000000E+00          9.8208268140E-02          7.6241081313E+00          3.1076246441E-01          7.7479672292E-05          1.8119200779E+00          1.2842615382E+00          -6.0645441421E-01         1.8551447039E-03          2.6828656933E-02          -8.4453446225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:54.153              200.47146010              4811.315043               1563639534.153            0                         963                       1.4801478494E+02          4.4999911944E+01          4.4999484698E+01          4.4965930303E+01          4.3416145833E+01          0.0000000000E+00          0.0000000000E+00          1.6362693156E+04          1.0000000000E+00          1.5000000000E+02          1.8366250008E+00          1.8662842865E+00          1.9889450816E-02          1.9455578501E-02          -5.1610184270E+01         -5.1610184270E+01         -5.0875558117E+01         -4.8981227195E+01         -4.8877284848E+01         1.7991955635E+00          1.8375791442E+00          -5.7806757358E+01         -5.7662926093E+01         -5.5547870236E+01         -5.4959297048E+01         0.0000000000E+00          1.2832252158E+00          4.3372730845E+02          4.4376891767E+02          4.9254705740E+00          -1.2282523700E+01         -9.4401608073E+00         -9.3894941359E+00         -9.3307291984E+00         2.6386539238E+02          7.7621853379E+00          2.5169046604E+00          4.1952676003E+00          4.2264982077E+02          7.8276738162E+01          7.8359883586E+01          0.0000000000E+00          9.7189630461E-02          7.5383787119E+00          2.8222141513E-01          7.4369600438E-05          1.8027375185E+00          1.2843281927E+00          -3.4130181239E-01         3.4813259766E-03          2.7222670045E-02          -9.0905820414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:55.368              200.47147417              4811.315380               1563639535.368            0                         963                       1.4798251393E+02          4.5000053406E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337452152E+04          1.0000000000E+00          1.0600000000E+02          1.8366250008E+00          1.8662842865E+00          1.9889450816E-02          1.9455578501E-02          -5.1610184270E+01         -5.1610184270E+01         -5.0875558117E+01         -4.8981227195E+01         -4.8877284848E+01         1.7991955635E+00          1.8375791442E+00          -5.7806757358E+01         -5.7662926093E+01         -5.5547870236E+01         -5.4959297048E+01         0.0000000000E+00          1.2832252158E+00          4.3372730845E+02          4.4376891767E+02          4.9254705740E+00          -1.2282523700E+01         -9.4401608073E+00         -9.3894941359E+00         -9.3307291984E+00         2.6386539238E+02          7.8163651335E+00          2.5169046604E+00          4.1952676003E+00          4.2264982077E+02          7.8276738162E+01          7.8359883586E+01          0.0000000000E+00          9.7189630461E-02          7.5383787119E+00          2.8222141513E-01          7.4369600438E-05          1.8027375185E+00          1.2843281927E+00          -3.4130181239E-01         3.4813259766E-03          2.7222670045E-02          -9.0905820414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:55.901              200.47148034              4811.315528               1563639535.901            0                         963                       1.4797833490E+02          4.5000053406E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328240479E+04          1.0000000000E+00          1.0500000000E+02          1.8366250008E+00          1.8662842865E+00          1.9889450816E-02          1.9455578501E-02          -5.1610184270E+01         -5.1610184270E+01         -5.0875558117E+01         -4.8981227195E+01         -4.8877284848E+01         1.7991955635E+00          1.8375791442E+00          -5.7806757358E+01         -5.7662926093E+01         -5.5547870236E+01         -5.4959297048E+01         0.0000000000E+00          1.2832252158E+00          4.3379364206E+02          4.4384502033E+02          4.9263152510E+00          -1.2282523700E+01         -9.4401608073E+00         -9.3894941359E+00         -9.3307291984E+00         2.6390581895E+02          7.8163651335E+00          2.5169046604E+00          4.1952676003E+00          4.2264982077E+02          7.8276738162E+01          7.8359883586E+01          0.0000000000E+00          9.7189630461E-02          7.5383787119E+00          2.8222141513E-01          7.4369600438E-05          1.8027375185E+00          1.2843281927E+00          -3.4130181239E-01         3.4813259766E-03          2.7222670045E-02          -9.0905820414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:56.423              200.47148638              4811.315673               1563639536.423            0                         963                       1.4799181861E+02          4.5000053406E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333443778E+04          1.0000000000E+00          1.0600000000E+02          1.8366250008E+00          1.8662842865E+00          1.9889450816E-02          1.9455578501E-02          -5.1610184270E+01         -5.1610184270E+01         -5.0875558117E+01         -4.8981227195E+01         -4.8877284848E+01         1.7991955635E+00          1.8375791442E+00          -5.7806757358E+01         -5.7662926093E+01         -5.5547870236E+01         -5.4959297048E+01         0.0000000000E+00          1.2832252158E+00          4.3379364206E+02          4.4384502033E+02          4.9489506248E+00          -7.7441713761E+00         -8.9730297181E+00         -9.3281610176E+00         -9.3053876230E+00         2.6390581895E+02          7.7968171122E+00          2.5169046604E+00          4.1952676003E+00          4.2264982077E+02          7.8276738162E+01          7.8359883586E+01          0.0000000000E+00          9.7189630461E-02          7.5383787119E+00          2.8222141513E-01          7.4369600438E-05          1.8027375185E+00          1.2843281927E+00          -3.4130181239E-01         3.4813259766E-03          2.7222670045E-02          -9.0905820414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:57.647              200.47150054              4811.316013               1563639537.647            0                         963                       1.4801430264E+02          4.5000053406E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368368970E+04          1.0000000000E+00          1.5000000000E+02          1.8370898780E+00          1.8667681442E+00          2.0006951304E-02          1.9537477898E-02          -4.6254672322E+01         -4.6254672322E+01         -5.0148321378E+01         -4.9012486195E+01         -4.8905273898E+01         1.7905654453E+00          1.8287974282E+00          -4.9297169522E+01         -5.6644976068E+01         -5.5242903876E+01         -5.4953158383E+01         0.0000000000E+00          1.2837004687E+00          4.3379364206E+02          4.4384502033E+02          4.9489506248E+00          -7.7441713761E+00         -8.9730297181E+00         -9.3281610176E+00         -9.3053876230E+00         2.6390581895E+02          7.7968171122E+00          2.5305148521E+00          4.1783928623E+00          4.2264568177E+02          7.8305728593E+01          7.8388976423E+01          0.0000000000E+00          1.0946560364E-01          7.6230644810E+00          3.1002372491E-01          1.4412982895E-04          1.7968577052E+00          1.2848730252E+00          -5.0622736380E-01         5.9746580719E-04          2.8042978440E-02          -9.7231093047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:58.858              200.47151457              4811.316350               1563639538.859            0                         963                       1.4799964966E+02          4.5000053406E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338281880E+04          1.0000000000E+00          1.0600000000E+02          1.8370898780E+00          1.8667681442E+00          2.0006951304E-02          1.9537477898E-02          -4.6254672322E+01         -4.6254672322E+01         -5.0148321378E+01         -4.9012486195E+01         -4.8905273898E+01         1.7905654453E+00          1.8287974282E+00          -4.9297169522E+01         -5.6644976068E+01         -5.5242903876E+01         -5.4953158383E+01         0.0000000000E+00          1.2837004687E+00          4.3379364206E+02          4.4384502033E+02          4.9489506248E+00          -7.7441713761E+00         -8.9730297181E+00         -9.3281610176E+00         -9.3053876230E+00         2.6390581895E+02          7.8112715848E+00          2.5305148521E+00          4.1783928623E+00          4.2264568177E+02          7.8305728593E+01          7.8388976423E+01          0.0000000000E+00          1.0946560364E-01          7.6230644810E+00          3.1002372491E-01          1.4412982895E-04          1.7968577052E+00          1.2848730252E+00          -5.0622736380E-01         5.9746580719E-04          2.8042978440E-02          -9.7231093047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:59.407              200.47152093              4811.316502               1563639539.408            0                         963                       1.4800347900E+02          4.5000053406E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340406250E+04          1.0000000000E+00          1.0500000000E+02          1.8370898780E+00          1.8667681442E+00          2.0006951304E-02          1.9537477898E-02          -4.6254672322E+01         -4.6254672322E+01         -5.0148321378E+01         -4.9012486195E+01         -4.8905273898E+01         1.7905654453E+00          1.8287974282E+00          -4.9297169522E+01         -5.6644976068E+01         -5.5242903876E+01         -5.4953158383E+01         0.0000000000E+00          1.2837004687E+00          4.3368149479E+02          4.4373417027E+02          4.9477146271E+00          -7.7441713761E+00         -8.9730297181E+00         -9.3281610176E+00         -9.3053876230E+00         2.6383747155E+02          7.8112715848E+00          2.5305148521E+00          4.1783928623E+00          4.2264568177E+02          7.8305728593E+01          7.8388976423E+01          0.0000000000E+00          1.0946560364E-01          7.6230644810E+00          3.1002372491E-01          1.4412982895E-04          1.7968577052E+00          1.2848730252E+00          -5.0622736380E-01         5.9746580719E-04          2.8042978440E-02          -9.7231093047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                16:18:59.941              200.47152711              4811.316651               1563639539.942            0                         963                       1.4799676257E+02          4.4999970572E+01          4.4999626160E+01          4.4965873718E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332526371E+04          1.0000000000E+00          1.0600000000E+02          1.8370898780E+00          1.8667681442E+00          2.0006951304E-02          1.9537477898E-02          -4.6254672322E+01         -4.6254672322E+01         -5.0148321378E+01         -4.9012486195E+01         -4.8905273898E+01         1.7905654453E+00          1.8287974282E+00          -4.9297169522E+01         -5.6644976068E+01         -5.5242903876E+01         -5.4953158383E+01         0.0000000000E+00          1.2837004687E+00          4.3368149479E+02          4.4373417027E+02          4.9497867179E+00          -7.3286170670E+00         -8.9118529037E+00         -9.2803519531E+00         -9.2800019492E+00         2.6383747155E+02          7.8044252129E+00          2.5305148521E+00          4.1783928623E+00          4.2264568177E+02          7.8305728593E+01          7.8388976423E+01          0.0000000000E+00          1.0946560364E-01          7.6230644810E+00          3.1002372491E-01          1.4412982895E-04          1.7968577052E+00          1.2848730252E+00          -5.0622736380E-01         5.9746580719E-04          2.8042978440E-02          -9.7231093047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
