DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                11:38:21.964              200.27664311              4806.639435               1563622701.965            0                         963                       1.4801051297E+02          4.4999870300E+01          4.4999748230E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352067132E+04          1.0000000000E+00          1.0600000000E+02          1.9202261645E+00          1.9527518079E+00          2.1025849299E-02          2.0558519708E-02          -4.1817161374E+01         -4.1817161374E+01         -4.8180201302E+01         -4.8697533228E+01         -4.8014385277E+01         1.8873515457E+00          1.9296757769E+00          -5.1910395182E+01         -5.9002085947E+01         -5.9814994026E+01         -5.9142256290E+01         0.0000000000E+00          1.3433126838E+00          4.0918258897E+02          4.1913257528E+02          4.6881137235E+00          -4.6206840208E+00         -7.1934314405E+00         -7.1661042967E+00         -7.4069999758E+00         2.4890677792E+02          7.3728109356E+00          2.6572231779E+00          4.3997848316E+00          4.4184774287E+02          8.1942073713E+01          8.2023978006E+01          0.0000000000E+00          1.0221647903E-01          8.1500597809E+00          2.1983959942E-01          7.7929196998E-05          1.8867991516E+00          1.3428649475E+00          -2.6951118218E-01         2.2623661494E-03          2.6231501913E-02          -6.7508963101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:22.503              200.27664935              4806.639584               1563622702.504            0                         963                       1.4799050903E+02          4.4999870300E+01          4.4999748230E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334955078E+04          1.0000000000E+00          1.0500000000E+02          1.9202261645E+00          1.9527518079E+00          2.1025849299E-02          2.0558519708E-02          -4.1817161374E+01         -4.1817161374E+01         -4.8180201302E+01         -4.8697533228E+01         -4.8014385277E+01         1.8873515457E+00          1.9296757769E+00          -5.1910395182E+01         -5.9002085947E+01         -5.9814994026E+01         -5.9142256290E+01         0.0000000000E+00          1.3433126838E+00          4.0907864485E+02          4.1902247722E+02          4.6868822462E+00          -4.6206840208E+00         -7.1934314405E+00         -7.1661042967E+00         -7.4069999758E+00         2.4884342988E+02          7.3728109356E+00          2.6572231779E+00          4.3997848316E+00          4.4184774287E+02          8.1942073713E+01          8.2023978006E+01          0.0000000000E+00          1.0221647903E-01          8.1500597809E+00          2.1983959942E-01          7.7929196998E-05          1.8867991516E+00          1.3428649475E+00          -2.6951118218E-01         2.2623661494E-03          2.6231501913E-02          -6.7508963101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:23.029              200.27665543              4806.639730               1563622703.029            0                         963                       1.4800469104E+02          4.4999870300E+01          4.4999748230E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349022346E+04          1.0000000000E+00          1.0600000000E+02          1.9202261645E+00          1.9527518079E+00          2.1025849299E-02          2.0558519708E-02          -4.1817161374E+01         -4.1817161374E+01         -4.8180201302E+01         -4.8697533228E+01         -4.8014385277E+01         1.8873515457E+00          1.9296757769E+00          -5.1910395182E+01         -5.9002085947E+01         -5.9814994026E+01         -5.9142256290E+01         0.0000000000E+00          1.3433126838E+00          4.0907864485E+02          4.1902247722E+02          4.6607134542E+00          -1.0178296300E+01         -7.7091947344E+00         -7.2497326621E+00         -7.4064683272E+00         2.4884342988E+02          7.3229108885E+00          2.6572231779E+00          4.3997848316E+00          4.4184774287E+02          8.1942073713E+01          8.2023978006E+01          0.0000000000E+00          1.0221647903E-01          8.1500597809E+00          2.1983959942E-01          7.7929196998E-05          1.8867991516E+00          1.3428649475E+00          -2.6951118218E-01         2.2623661494E-03          2.6231501913E-02          -6.7508963101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:24.240              200.27666946              4806.640067               1563622704.241            0                         963                       1.4800090780E+02          4.4999870300E+01          4.4999748230E+01          4.4966288630E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347210480E+04          1.0000000000E+00          1.5000000000E+02          1.9209734614E+00          1.9534997042E+00          2.0880272547E-02          2.0451316591E-02          -4.8815635339E+01         -4.8815635339E+01         -4.8173966884E+01         -4.8622150904E+01         -4.8029949437E+01         1.8964761364E+00          1.9389885188E+00          -6.1384063484E+01         -5.9369018710E+01         -5.9835880469E+01         -5.9160552779E+01         0.0000000000E+00          1.3428432577E+00          4.0907864485E+02          4.1902247722E+02          4.6607134542E+00          -1.0178296300E+01         -7.7091947344E+00         -7.2497326621E+00         -7.4064683272E+00         2.4884342988E+02          7.3229108885E+00          2.6387833867E+00          4.4154279450E+00          4.4187961660E+02          8.1913438717E+01          8.1995248080E+01          0.0000000000E+00          1.0756811508E-01          8.2686641714E+00          2.9614412013E-01          6.5262020527E-05          1.8881552877E+00          1.3439290410E+00          -5.1238012497E-01         -2.1358252659E-04         2.8516018742E-02          -1.2444826342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:25.446              200.27668340              4806.640402               1563622705.446            0                         963                       1.4800748435E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350097742E+04          1.0000000000E+00          1.0600000000E+02          1.9209734614E+00          1.9534997042E+00          2.0880272547E-02          2.0451316591E-02          -4.8815635339E+01         -4.8815635339E+01         -4.8173966884E+01         -4.8622150904E+01         -4.8029949437E+01         1.8964761364E+00          1.9389885188E+00          -6.1384063484E+01         -5.9369018710E+01         -5.9835880469E+01         -5.9160552779E+01         0.0000000000E+00          1.3428432577E+00          4.0907864485E+02          4.1902247722E+02          4.6607134542E+00          -1.0178296300E+01         -7.7091947344E+00         -7.2497326621E+00         -7.4064683272E+00         2.4884342988E+02          7.3828670611E+00          2.6387833867E+00          4.4154279450E+00          4.4187961660E+02          8.1913438717E+01          8.1995248080E+01          0.0000000000E+00          1.0756811508E-01          8.2686641714E+00          2.9614412013E-01          6.5262020527E-05          1.8881552877E+00          1.3439290410E+00          -5.1238012497E-01         -2.1358252659E-04         2.8516018742E-02          -1.2444826342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:25.993              200.27668975              4806.640554               1563622705.994            0                         963                       1.4800512695E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353837891E+04          1.0000000000E+00          1.0500000000E+02          1.9209734614E+00          1.9534997042E+00          2.0880272547E-02          2.0451316591E-02          -4.8815635339E+01         -4.8815635339E+01         -4.8173966884E+01         -4.8622150904E+01         -4.8029949437E+01         1.8964761364E+00          1.9389885188E+00          -6.1384063484E+01         -5.9369018710E+01         -5.9835880469E+01         -5.9160552779E+01         0.0000000000E+00          1.3428432577E+00          4.0948811140E+02          4.1943826239E+02          4.6653381596E+00          -1.0178296300E+01         -7.7091947344E+00         -7.2497326621E+00         -7.4064683272E+00         2.4909297652E+02          7.3828670611E+00          2.6387833867E+00          4.4154279450E+00          4.4187961660E+02          8.1913438717E+01          8.1995248080E+01          0.0000000000E+00          1.0756811508E-01          8.2686641714E+00          2.9614412013E-01          6.5262020527E-05          1.8881552877E+00          1.3439290410E+00          -5.1238012497E-01         -2.1358252659E-04         2.8516018742E-02          -1.2444826342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:26.532              200.27669597              4806.640703               1563622706.532            0                         963                       1.4800218475E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349708040E+04          1.0000000000E+00          1.0600000000E+02          1.9209734614E+00          1.9534997042E+00          2.0880272547E-02          2.0451316591E-02          -4.8815635339E+01         -4.8815635339E+01         -4.8173966884E+01         -4.8622150904E+01         -4.8029949437E+01         1.8964761364E+00          1.9389885188E+00          -6.1384063484E+01         -5.9369018710E+01         -5.9835880469E+01         -5.9160552779E+01         0.0000000000E+00          1.3428432577E+00          4.0948811140E+02          4.1943826239E+02          4.6803893217E+00          -6.9849657484E+00         -7.9490851072E+00         -7.2254529481E+00         -7.3767498090E+00         2.4909297652E+02          7.3748922095E+00          2.6387833867E+00          4.4154279450E+00          4.4187961660E+02          8.1913438717E+01          8.1995248080E+01          0.0000000000E+00          1.0756811508E-01          8.2686641714E+00          2.9614412013E-01          6.5262020527E-05          1.8881552877E+00          1.3439290410E+00          -5.1238012497E-01         -2.1358252659E-04         2.8516018742E-02          -1.2444826342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:27.753              200.27671010              4806.641043               1563622707.753            0                         963                       1.4799615580E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340877580E+04          1.0000000000E+00          1.5000000000E+02          1.9200203500E+00          1.9525276574E+00          2.0927925703E-02          2.0467909874E-02          -4.6170214825E+01         -4.6170214825E+01         -4.8167123173E+01         -4.8588653171E+01         -4.8093156469E+01         1.9001016087E+00          1.9426790671E+00          -6.2407067717E+01         -5.9721863498E+01         -5.9989876886E+01         -5.9302753251E+01         0.0000000000E+00          1.3427285842E+00          4.0948811140E+02          4.1943826239E+02          4.6803893217E+00          -6.9849657484E+00         -7.9490851072E+00         -7.2254529481E+00         -7.3767498090E+00         2.4909297652E+02          7.3748922095E+00          2.6437192492E+00          4.4289069426E+00          4.4153209801E+02          8.1906443639E+01          8.1988171203E+01          0.0000000000E+00          1.0433784298E-01          8.2319741196E+00          2.7193066836E-01          5.4120892032E-05          1.8941940299E+00          1.3434112841E+00          -4.9320537552E-01         9.3172503039E-04          2.8051663737E-02          -8.6390480349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:28.957              200.27672404              4806.641377               1563622708.957            0                         963                       1.4800592354E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346403721E+04          1.0000000000E+00          1.0600000000E+02          1.9200203500E+00          1.9525276574E+00          2.0927925703E-02          2.0467909874E-02          -4.6170214825E+01         -4.6170214825E+01         -4.8167123173E+01         -4.8588653171E+01         -4.8093156469E+01         1.9001016087E+00          1.9426790671E+00          -6.2407067717E+01         -5.9721863498E+01         -5.9989876886E+01         -5.9302753251E+01         0.0000000000E+00          1.3427285842E+00          4.0948811140E+02          4.1943826239E+02          4.6803893217E+00          -6.9849657484E+00         -7.9490851072E+00         -7.2254529481E+00         -7.3767498090E+00         2.4909297652E+02          7.3991431822E+00          2.6437192492E+00          4.4289069426E+00          4.4153209801E+02          8.1906443639E+01          8.1988171203E+01          0.0000000000E+00          1.0433784298E-01          8.2319741196E+00          2.7193066836E-01          5.4120892032E-05          1.8941940299E+00          1.3434112841E+00          -4.9320537552E-01         9.3172503039E-04          2.8051663737E-02          -8.6390480349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:38:29.499              200.27673031              4806.641528               1563622709.499            0                         963                       1.4801378250E+02          4.4999960899E+01          4.4999711990E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363422729E+04          1.0000000000E+00          1.0500000000E+02          1.9200203500E+00          1.9525276574E+00          2.0927925703E-02          2.0467909874E-02          -4.6170214825E+01         -4.6170214825E+01         -4.8167123173E+01         -4.8588653171E+01         -4.8093156469E+01         1.9001016087E+00          1.9426790671E+00          -6.2407067717E+01         -5.9721863498E+01         -5.9989876886E+01         -5.9302753251E+01         0.0000000000E+00          1.3427285842E+00          4.0941963779E+02          4.1936722953E+02          4.6795966867E+00          -6.9849657484E+00         -7.9490851072E+00         -7.2254529481E+00         -7.3767498090E+00         2.4905124573E+02          7.3991431822E+00          2.6437192492E+00          4.4289069426E+00          4.4153209801E+02          8.1906443639E+01          8.1988171203E+01          0.0000000000E+00          1.0433784298E-01          8.2319741196E+00          2.7193066836E-01          5.4120892032E-05          1.8941940299E+00          1.3434112841E+00          -4.9320537552E-01         9.3172503039E-04          2.8051663737E-02          -8.6390480349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
