DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                00:05:04.395              199.79518977              4795.084554               1563581104.396            0                         963                       1.4801885986E+02          4.5000236511E+01          4.4999992371E+01          4.4966575623E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354353516E+04          1.0000000000E+00          1.0500000000E+02          1.8653366098E+00          1.8947595562E+00          2.0240239482E-02          1.9814848947E-02          -4.9387698237E+01         -4.9387698237E+01         -4.7132998359E+01         -4.7814018474E+01         -4.7489854399E+01         1.8285585800E+00          1.8667042833E+00          -5.5380010912E+01         -5.3284808725E+01         -5.6364872915E+01         -5.6679396501E+01         0.0000000000E+00          1.2549336156E+00          4.3604738118E+02          4.4591786484E+02          4.9586409931E+00          -1.0422792073E+01         -8.3618212269E+00         -8.1099795782E+00         -8.1567579255E+00         2.6527934513E+02          7.8510489381E+00          2.5632473667E+00          4.2633328906E+00          4.2917873522E+02          7.6550950550E+01          7.6633682914E+01          0.0000000000E+00          1.0320701925E-01          7.8242287414E+00          2.8554508342E-01          1.0447815056E-04          1.8431373972E+00          1.2563948248E+00          -6.2956303629E-01         3.2372366174E-04          2.5243491236E-02          -7.2545902819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:04.934              199.79519601              4795.084704               1563581104.935            0                         963                       1.4800759804E+02          4.5000157702E+01          4.4999945085E+01          4.4966512575E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346670823E+04          1.0000000000E+00          1.0600000000E+02          1.8653366098E+00          1.8947595562E+00          2.0240239482E-02          1.9814848947E-02          -4.9387698237E+01         -4.9387698237E+01         -4.7132998359E+01         -4.7814018474E+01         -4.7489854399E+01         1.8285585800E+00          1.8667042833E+00          -5.5380010912E+01         -5.3284808725E+01         -5.6364872915E+01         -5.6679396501E+01         0.0000000000E+00          1.2549336156E+00          4.3604738118E+02          4.4591786484E+02          4.9807203493E+00          -6.0164985626E+00         -8.2076566687E+00         -8.0553068119E+00         -8.1403682754E+00         2.6527934513E+02          7.8680231039E+00          2.5632473667E+00          4.2633328906E+00          4.2917873522E+02          7.6550950550E+01          7.6633682914E+01          0.0000000000E+00          1.0320701925E-01          7.8242287414E+00          2.8554508342E-01          1.0447815056E-04          1.8431373972E+00          1.2563948248E+00          -6.2956303629E-01         3.2372366174E-04          2.5243491236E-02          -7.2545902819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:06.155              199.79521014              4795.085043               1563581106.156            0                         963                       1.4799374758E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340383856E+04          1.0000000000E+00          1.5000000000E+02          1.8654970859E+00          1.8949076536E+00          2.0322015217E-02          1.9886077926E-02          -4.5621577582E+01         -4.5621577582E+01         -4.7149954078E+01         -4.7633754347E+01         -4.7489761571E+01         1.8303309306E+00          1.8684916373E+00          -5.2891208463E+01         -5.3214561074E+01         -5.6008767787E+01         -5.6680013425E+01         0.0000000000E+00          1.2543279903E+00          4.3604738118E+02          4.4591786484E+02          4.9807203493E+00          -6.0164985626E+00         -8.2076566687E+00         -8.0553068119E+00         -8.1403682754E+00         2.6527934513E+02          7.8680231039E+00          2.5728637634E+00          4.2676838473E+00          4.2915286393E+02          7.6514007408E+01          7.6596713368E+01          0.0000000000E+00          8.6348278745E-02          7.8136825462E+00          3.0676911045E-01          1.0164802798E-04          1.8367344518E+00          1.2563250115E+00          -5.1615847422E-01         -2.2305311321E-03         2.5840651406E-02          -1.0856532308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:07.358              199.79522406              4795.085377               1563581107.359            0                         963                       1.4799862475E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341181415E+04          1.0000000000E+00          1.0600000000E+02          1.8654970859E+00          1.8949076536E+00          2.0322015217E-02          1.9886077926E-02          -4.5621577582E+01         -4.5621577582E+01         -4.7149954078E+01         -4.7633754347E+01         -4.7489761571E+01         1.8303309306E+00          1.8684916373E+00          -5.2891208463E+01         -5.3214561074E+01         -5.6008767787E+01         -5.6680013425E+01         0.0000000000E+00          1.2543279903E+00          4.3604738118E+02          4.4591786484E+02          4.9807203493E+00          -6.0164985626E+00         -8.2076566687E+00         -8.0553068119E+00         -8.1403682754E+00         2.6527934513E+02          7.8016536346E+00          2.5728637634E+00          4.2676838473E+00          4.2915286393E+02          7.6514007408E+01          7.6596713368E+01          0.0000000000E+00          8.6348278745E-02          7.8136825462E+00          3.0676911045E-01          1.0164802798E-04          1.8367344518E+00          1.2563250115E+00          -5.1615847422E-01         -2.2305311321E-03         2.5840651406E-02          -1.0856532308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:07.897              199.79523029              4795.085527               1563581107.897            0                         963                       1.4798939514E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325282227E+04          1.0000000000E+00          1.0500000000E+02          1.8654970859E+00          1.8949076536E+00          2.0322015217E-02          1.9886077926E-02          -4.5621577582E+01         -4.5621577582E+01         -4.7149954078E+01         -4.7633754347E+01         -4.7489761571E+01         1.8303309306E+00          1.8684916373E+00          -5.2891208463E+01         -5.3214561074E+01         -5.6008767787E+01         -5.6680013425E+01         0.0000000000E+00          1.2543279903E+00          4.3605354062E+02          4.4591917703E+02          4.9807350059E+00          -6.0164985626E+00         -8.2076566687E+00         -8.0553068119E+00         -8.1403682754E+00         2.6528309895E+02          7.8016536346E+00          2.5728637634E+00          4.2676838473E+00          4.2915286393E+02          7.6514007408E+01          7.6596713368E+01          0.0000000000E+00          8.6348278745E-02          7.8136825462E+00          3.0676911045E-01          1.0164802798E-04          1.8367344518E+00          1.2563250115E+00          -5.1615847422E-01         -2.2305311321E-03         2.5840651406E-02          -1.0856532308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:08.426              199.79523641              4795.085674               1563581108.426            0                         963                       1.4799634041E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332230039E+04          1.0000000000E+00          1.0600000000E+02          1.8654970859E+00          1.8949076536E+00          2.0322015217E-02          1.9886077926E-02          -4.5621577582E+01         -4.5621577582E+01         -4.7149954078E+01         -4.7633754347E+01         -4.7489761571E+01         1.8303309306E+00          1.8684916373E+00          -5.2891208463E+01         -5.3214561074E+01         -5.6008767787E+01         -5.6680013425E+01         0.0000000000E+00          1.2543279903E+00          4.3605354062E+02          4.4591917703E+02          4.9531644025E+00          -1.1518643297E+01         -8.5974459928E+00         -8.2288780589E+00         -8.1720221183E+00         2.6528309895E+02          7.8305901254E+00          2.5728637634E+00          4.2676838473E+00          4.2915286393E+02          7.6514007408E+01          7.6596713368E+01          0.0000000000E+00          8.6348278745E-02          7.8136825462E+00          3.0676911045E-01          1.0164802798E-04          1.8367344518E+00          1.2563250115E+00          -5.1615847422E-01         -2.2305311321E-03         2.5840651406E-02          -1.0856532308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:09.644              199.79525051              4795.086012               1563581109.644            0                         963                       1.4801487605E+02          4.5000045776E+01          4.4999938965E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359290326E+04          1.0000000000E+00          1.5000000000E+02          1.8658745129E+00          1.8952977539E+00          2.0209037306E-02          1.9798813975E-02          -5.1122678077E+01         -5.1122678077E+01         -4.7203025354E+01         -4.7644222396E+01         -4.7498549880E+01         1.8435183448E+00          1.8819332704E+00          -6.3782306681E+01         -5.4479365951E+01         -5.5965075323E+01         -5.6740426384E+01         0.0000000000E+00          1.2546032891E+00          4.3605354062E+02          4.4591917703E+02          4.9531644025E+00          -1.1518643297E+01         -8.5974459928E+00         -8.2288780589E+00         -8.1720221183E+00         2.6528309895E+02          7.8305901254E+00          2.5604673755E+00          4.2990220734E+00          4.2945887457E+02          7.6530800635E+01          7.6613316416E+01          0.0000000000E+00          8.4049049561E-02          7.8068441453E+00          3.1121811464E-01          6.9526919283E-05          1.8396174742E+00          1.2557244347E+00          -5.4139605298E-01         -4.6949434511E-04         2.3335603527E-02          -9.6341234729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:10.844              199.79526440              4795.086346               1563581110.844            0                         963                       1.4801290508E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363262127E+04          1.0000000000E+00          1.0600000000E+02          1.8658745129E+00          1.8952977539E+00          2.0209037306E-02          1.9798813975E-02          -5.1122678077E+01         -5.1122678077E+01         -4.7203025354E+01         -4.7644222396E+01         -4.7498549880E+01         1.8435183448E+00          1.8819332704E+00          -6.3782306681E+01         -5.4479365951E+01         -5.5965075323E+01         -5.6740426384E+01         0.0000000000E+00          1.2546032891E+00          4.3605354062E+02          4.4591917703E+02          4.9531644025E+00          -1.1518643297E+01         -8.5974459928E+00         -8.2288780589E+00         -8.1720221183E+00         2.6528309895E+02          7.8349935201E+00          2.5604673755E+00          4.2990220734E+00          4.2945887457E+02          7.6530800635E+01          7.6613316416E+01          0.0000000000E+00          8.4049049561E-02          7.8068441453E+00          3.1121811464E-01          6.9526919283E-05          1.8396174742E+00          1.2557244347E+00          -5.4139605298E-01         -4.6949434511E-04         2.3335603527E-02          -9.6341234729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:11.398              199.79527081              4795.086499               1563581111.398            0                         963                       1.4799295759E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345527100E+04          1.0000000000E+00          1.0500000000E+02          1.8658745129E+00          1.8952977539E+00          2.0209037306E-02          1.9798813975E-02          -5.1122678077E+01         -5.1122678077E+01         -4.7203025354E+01         -4.7644222396E+01         -4.7498549880E+01         1.8435183448E+00          1.8819332704E+00          -6.3782306681E+01         -5.4479365951E+01         -5.5965075323E+01         -5.6740426384E+01         0.0000000000E+00          1.2546032891E+00          4.3552496581E+02          4.4538088638E+02          4.9471851978E+00          -1.1518643297E+01         -8.5974459928E+00         -8.2288780589E+00         -8.1720221183E+00         2.6496096259E+02          7.8349935201E+00          2.5604673755E+00          4.2990220734E+00          4.2945887457E+02          7.6530800635E+01          7.6613316416E+01          0.0000000000E+00          8.4049049561E-02          7.8068441453E+00          3.1121811464E-01          6.9526919283E-05          1.8396174742E+00          1.2557244347E+00          -5.4139605298E-01         -4.6949434511E-04         2.3335603527E-02          -9.6341234729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:05:11.930              199.79527698              4795.086647               1563581111.931            0                         963                       1.4799177859E+02          4.4999992371E+01          4.4999992371E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335597660E+04          1.0000000000E+00          1.0600000000E+02          1.8658745129E+00          1.8952977539E+00          2.0209037306E-02          1.9798813975E-02          -5.1122678077E+01         -5.1122678077E+01         -4.7203025354E+01         -4.7644222396E+01         -4.7498549880E+01         1.8435183448E+00          1.8819332704E+00          -6.3782306681E+01         -5.4479365951E+01         -5.5965075323E+01         -5.6740426384E+01         0.0000000000E+00          1.2546032891E+00          4.3552496581E+02          4.4538088638E+02          4.9625035802E+00          -8.4579259624E+00         -8.7477941972E+00         -8.1899025075E+00         -8.1789073488E+00         2.6496096259E+02          7.8268393233E+00          2.5604673755E+00          4.2990220734E+00          4.2945887457E+02          7.6530800635E+01          7.6613316416E+01          0.0000000000E+00          8.4049049561E-02          7.8068441453E+00          3.1121811464E-01          6.9526919283E-05          1.8396174742E+00          1.2557244347E+00          -5.4139605298E-01         -4.6949434511E-04         2.3335603527E-02          -9.6341234729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
