DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                08:07:26.253              200.13016498              4803.123959               1563610046.254            0                         963                       1.4799597274E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337017567E+04          1.0000000000E+00          1.0600000000E+02          1.8700634335E+00          1.9010746800E+00          2.0394234485E-02          1.9951118187E-02          -4.5336935486E+01         -4.5336935486E+01         -4.7360612629E+01         -4.7713518224E+01         -4.7894273728E+01         1.8348062651E+00          1.8750358357E+00          -5.3109938143E+01         -5.9113307846E+01         -5.9771304050E+01         -5.9373217921E+01         0.0000000000E+00          1.3162327941E+00          4.0882255416E+02          4.1854528096E+02          4.6794258138E+00          -5.0711912792E+00         -6.0180594984E+00         -6.4447340282E+00         -6.8130302973E+00         2.4868735712E+02          7.3751659031E+00          2.5791399765E+00          4.2757773391E+00          4.3041073474E+02          8.0290200440E+01          8.0372857283E+01          0.0000000000E+00          1.0303374999E-01          8.3346118575E+00          2.5293134181E-01          5.9534298788E-05          1.8435482219E+00          1.3165336696E+00          -4.9623131147E-01         9.3186812956E-04          2.5827978468E-02          -8.7422247856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:26.799              200.13017128              4803.124111               1563610046.799            0                         963                       1.4801478577E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358003906E+04          1.0000000000E+00          1.0500000000E+02          1.8700634335E+00          1.9010746800E+00          2.0394234485E-02          1.9951118187E-02          -4.5336935486E+01         -4.5336935486E+01         -4.7360612629E+01         -4.7713518224E+01         -4.7894273728E+01         1.8348062651E+00          1.8750358357E+00          -5.3109938143E+01         -5.9113307846E+01         -5.9771304050E+01         -5.9373217921E+01         0.0000000000E+00          1.3162327941E+00          4.0885012338E+02          4.1857817655E+02          4.6797935935E+00          -5.0711912792E+00         -6.0180594984E+00         -6.4447340282E+00         -6.8130302973E+00         2.4870415900E+02          7.3751659031E+00          2.5791399765E+00          4.2757773391E+00          4.3041073474E+02          8.0290200440E+01          8.0372857283E+01          0.0000000000E+00          1.0303374999E-01          8.3346118575E+00          2.5293134181E-01          5.9534298788E-05          1.8435482219E+00          1.3165336696E+00          -4.9623131147E-01         9.3186812956E-04          2.5827978468E-02          -8.7422247856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:27.332              200.13017745              4803.124259               1563610047.332            0                         963                       1.4800248852E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345621330E+04          1.0000000000E+00          1.0600000000E+02          1.8700634335E+00          1.9010746800E+00          2.0394234485E-02          1.9951118187E-02          -4.5336935486E+01         -4.5336935486E+01         -4.7360612629E+01         -4.7713518224E+01         -4.7894273728E+01         1.8348062651E+00          1.8750358357E+00          -5.3109938143E+01         -5.9113307846E+01         -5.9771304050E+01         -5.9373217921E+01         0.0000000000E+00          1.3162327941E+00          4.0885012338E+02          4.1857817655E+02          4.6722622959E+00          -6.6723526952E+00         -6.2586760209E+00         -6.4239482386E+00         -6.7805098637E+00         2.4870415900E+02          7.3616011693E+00          2.5791399765E+00          4.2757773391E+00          4.3041073474E+02          8.0290200440E+01          8.0372857283E+01          0.0000000000E+00          1.0303374999E-01          8.3346118575E+00          2.5293134181E-01          5.9534298788E-05          1.8435482219E+00          1.3165336696E+00          -4.9623131147E-01         9.3186812956E-04          2.5827978468E-02          -8.7422247856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:28.551              200.13019156              4803.124598               1563610048.551            0                         963                       1.4799068120E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329130400E+04          1.0000000000E+00          1.5000000000E+02          1.8699415033E+00          1.9009665969E+00          2.0418839204E-02          1.9958670210E-02          -4.4130833129E+01         -4.4130833129E+01         -4.6765307799E+01         -4.7530578389E+01         -4.7944942723E+01         1.8503716403E+00          1.8909611100E+00          -6.0729041609E+01         -5.8553091171E+01         -5.9584826337E+01         -5.9476854002E+01         0.0000000000E+00          1.3168730605E+00          4.0885012338E+02          4.1857817655E+02          4.6722622959E+00          -6.6723526952E+00         -6.2586760209E+00         -6.4239482386E+00         -6.7805098637E+00         2.4870415900E+02          7.3616011693E+00          2.5820275667E+00          4.3172578858E+00          4.3037474858E+02          8.0329256689E+01          8.0411661805E+01          0.0000000000E+00          9.8050692580E-02          8.3345002449E+00          2.7777601328E-01          9.1389352687E-05          1.8547246656E+00          1.3179218151E+00          -5.6470115885E-01         4.4355049114E-03          2.7577090760E-02          -9.6204635329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:29.750              200.13020544              4803.124931               1563610049.750            0                         963                       1.4799347617E+02          4.5000053406E+01          4.5000028254E+01          4.4966498714E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331540665E+04          1.0000000000E+00          1.0600000000E+02          1.8699415033E+00          1.9009665969E+00          2.0418839204E-02          1.9958670210E-02          -4.4130833129E+01         -4.4130833129E+01         -4.6765307799E+01         -4.7530578389E+01         -4.7944942723E+01         1.8503716403E+00          1.8909611100E+00          -6.0729041609E+01         -5.8553091171E+01         -5.9584826337E+01         -5.9476854002E+01         0.0000000000E+00          1.3168730605E+00          4.0885012338E+02          4.1857817655E+02          4.6722622959E+00          -6.6723526952E+00         -6.2586760209E+00         -6.4239482386E+00         -6.7805098637E+00         2.4870415900E+02          7.3525719089E+00          2.5820275667E+00          4.3172578858E+00          4.3037474858E+02          8.0329256689E+01          8.0411661805E+01          0.0000000000E+00          9.8050692580E-02          8.3345002449E+00          2.7777601328E-01          9.1389352687E-05          1.8547246656E+00          1.3179218151E+00          -5.6470115885E-01         4.4355049114E-03          2.7577090760E-02          -9.6204635329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:30.296              200.13021176              4803.125082               1563610050.296            0                         963                       1.4799705505E+02          4.5000053406E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334806641E+04          1.0000000000E+00          1.0500000000E+02          1.8699415033E+00          1.9009665969E+00          2.0418839204E-02          1.9958670210E-02          -4.4130833129E+01         -4.4130833129E+01         -4.6765307799E+01         -4.7530578389E+01         -4.7944942723E+01         1.8503716403E+00          1.8909611100E+00          -6.0729041609E+01         -5.8553091171E+01         -5.9584826337E+01         -5.9476854002E+01         0.0000000000E+00          1.3168730605E+00          4.0915028105E+02          4.1889045849E+02          4.6757480561E+00          -6.6723526952E+00         -6.2586760209E+00         -6.4239482386E+00         -6.7805098637E+00         2.4888708808E+02          7.3525719089E+00          2.5820275667E+00          4.3172578858E+00          4.3037474858E+02          8.0329256689E+01          8.0411661805E+01          0.0000000000E+00          9.8050692580E-02          8.3345002449E+00          2.7777601328E-01          9.1389352687E-05          1.8547246656E+00          1.3179218151E+00          -5.6470115885E-01         4.4355049114E-03          2.7577090760E-02          -9.6204635329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:30.825              200.13021788              4803.125229               1563610050.825            0                         963                       1.4801217087E+02          4.5000053406E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352640489E+04          1.0000000000E+00          1.0600000000E+02          1.8699415033E+00          1.9009665969E+00          2.0418839204E-02          1.9958670210E-02          -4.4130833129E+01         -4.4130833129E+01         -4.6765307799E+01         -4.7530578389E+01         -4.7944942723E+01         1.8503716403E+00          1.8909611100E+00          -6.0729041609E+01         -5.8553091171E+01         -5.9584826337E+01         -5.9476854002E+01         0.0000000000E+00          1.3168730605E+00          4.0915028105E+02          4.1889045849E+02          4.6649690964E+00          -8.9622619306E+00         -6.5070498716E+00         -6.4621495275E+00         -6.7670977802E+00         2.4888708808E+02          7.3611740019E+00          2.5820275667E+00          4.3172578858E+00          4.3037474858E+02          8.0329256689E+01          8.0411661805E+01          0.0000000000E+00          9.8050692580E-02          8.3345002449E+00          2.7777601328E-01          9.1389352687E-05          1.8547246656E+00          1.3179218151E+00          -5.6470115885E-01         4.4355049114E-03          2.7577090760E-02          -9.6204635329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:32.049              200.13023205              4803.125569               1563610052.049            0                         963                       1.4799410082E+02          4.5000053406E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350211702E+04          1.0000000000E+00          1.5000000000E+02          1.8696934871E+00          1.9007489797E+00          2.0291101262E-02          1.9843964670E-02          -5.0001889175E+01         -5.0001889175E+01         -4.6827937809E+01         -4.7705041007E+01         -4.7933341237E+01         1.8365289898E+00          1.8768368064E+00          -5.9099232318E+01         -5.8194174225E+01         -5.9729329419E+01         -5.9461782711E+01         0.0000000000E+00          1.3182657542E+00          4.0915028105E+02          4.1889045849E+02          4.6649690964E+00          -8.9622619306E+00         -6.5070498716E+00         -6.4621495275E+00         -6.7670977802E+00         2.4888708808E+02          7.3611740019E+00          2.5654661409E+00          4.2812959091E+00          4.3016599823E+02          8.0414211006E+01          8.0496834360E+01          0.0000000000E+00          9.7692400561E-02          8.2929456288E+00          2.8028830850E-01          7.8365149757E-05          1.8363019990E+00          1.3180434882E+00          -3.5821149815E-01         2.3873916159E-03          2.5675764286E-02          -9.0165941861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:33.256              200.13024602              4803.125904               1563610053.256            0                         963                       1.4799894882E+02          4.5000053406E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344955786E+04          1.0000000000E+00          1.0600000000E+02          1.8696934871E+00          1.9007489797E+00          2.0291101262E-02          1.9843964670E-02          -5.0001889175E+01         -5.0001889175E+01         -4.6827937809E+01         -4.7705041007E+01         -4.7933341237E+01         1.8365289898E+00          1.8768368064E+00          -5.9099232318E+01         -5.8194174225E+01         -5.9729329419E+01         -5.9461782711E+01         0.0000000000E+00          1.3182657542E+00          4.0915028105E+02          4.1889045849E+02          4.6649690964E+00          -8.9622619306E+00         -6.5070498716E+00         -6.4621495275E+00         -6.7670977802E+00         2.4888708808E+02          7.3742396867E+00          2.5654661409E+00          4.2812959091E+00          4.3016599823E+02          8.0414211006E+01          8.0496834360E+01          0.0000000000E+00          9.7692400561E-02          8.2929456288E+00          2.8028830850E-01          7.8365149757E-05          1.8363019990E+00          1.3180434882E+00          -3.5821149815E-01         2.3873916159E-03          2.5675764286E-02          -9.0165941861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                08:07:33.801              200.13025233              4803.126056               1563610053.801            0                         963                       1.4799464417E+02          4.5000053406E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336692383E+04          1.0000000000E+00          1.0500000000E+02          1.8696934871E+00          1.9007489797E+00          2.0291101262E-02          1.9843964670E-02          -5.0001889175E+01         -5.0001889175E+01         -4.6827937809E+01         -4.7705041007E+01         -4.7933341237E+01         1.8365289898E+00          1.8768368064E+00          -5.9099232318E+01         -5.8194174225E+01         -5.9729329419E+01         -5.9461782711E+01         0.0000000000E+00          1.3182657542E+00          4.0880380252E+02          4.1854651640E+02          4.6611387889E+00          -8.9622619306E+00         -6.5070498716E+00         -6.4621495275E+00         -6.7670977802E+00         2.4867592906E+02          7.3742396867E+00          2.5654661409E+00          4.2812959091E+00          4.3016599823E+02          8.0414211006E+01          8.0496834360E+01          0.0000000000E+00          9.7692400561E-02          8.2929456288E+00          2.8028830850E-01          7.8365149757E-05          1.8363019990E+00          1.3180434882E+00          -3.5821149815E-01         2.3873916159E-03          2.5675764286E-02          -9.0165941861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
