DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                20:41:04.819              200.65352800              4815.684672               1563655264.819            0                         963                       1.4797538757E+02          4.4999870300E+01          4.4999839783E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320070312E+04          1.0000000000E+00          1.0500000000E+02          1.8395698350E+00          1.8690046010E+00          1.9901273444E-02          1.9488267388E-02          -5.2427636117E+01         -5.2427636117E+01         -4.6847587462E+01         -4.8443122348E+01         -4.8256471865E+01         1.8100217325E+00          1.8483097333E+00          -6.1702911655E+01         -5.5241239616E+01         -5.5887431093E+01         -5.5752462821E+01         1.0000000000E+00          1.2720395632E+00          4.0472803042E+02          4.1401911839E+02          4.6128356593E+00          -8.5074036762E+00         -7.8052314051E+00         -7.4851378323E+00         -7.3777087190E+00         2.4619197713E+02          7.2870334511E+00          2.5194890438E+00          4.2179872604E+00          4.2332107604E+02          7.7594413358E+01          7.7677420906E+01          0.0000000000E+00          1.9312482411E-01          7.9698864881E+00          4.3035653386E-01          1.0725585112E-04          1.7735353593E+00          1.2698820735E+00          -3.6482149939E-01         -3.9679589843E-03         5.0777881735E-02          -1.4869035212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:05.357              200.65353422              4815.684821               1563655265.357            0                         963                       1.4800725307E+02          4.5000097449E+01          4.4999981751E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338500640E+04          1.0000000000E+00          1.0600000000E+02          1.8395698350E+00          1.8690046010E+00          1.9901273444E-02          1.9488267388E-02          -5.2427636117E+01         -5.2427636117E+01         -4.6847587462E+01         -4.8443122348E+01         -4.8256471865E+01         1.8100217325E+00          1.8483097333E+00          -6.1702911655E+01         -5.5241239616E+01         -5.5887431093E+01         -5.5752462821E+01         1.0000000000E+00          1.2720395632E+00          4.0472803042E+02          4.1401911839E+02          4.6098793716E+00          -9.1428343802E+00         -8.2589359392E+00         -7.4571681388E+00         -7.3777038177E+00         2.4619197713E+02          7.2613517854E+00          2.5194890438E+00          4.2179872604E+00          4.2332107604E+02          7.7594413358E+01          7.7677420906E+01          0.0000000000E+00          1.9312482411E-01          7.9698864881E+00          4.3035653386E-01          1.0725585112E-04          1.7735353593E+00          1.2698820735E+00          -3.6482149939E-01         -3.9679589843E-03         5.0777881735E-02          -1.4869035212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:06.575              200.65354833              4815.685160               1563655266.576            0                         963                       1.4799691378E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333442122E+04          1.0000000000E+00          1.5000000000E+02          1.8397272138E+00          1.8691916829E+00          1.9911095127E-02          1.9473216909E-02          -5.2054876467E+01         -5.2054876467E+01         -4.7647344360E+01         -4.8510825769E+01         -4.8309949975E+01         1.7935707311E+00          1.8315109466E+00          -5.3828042854E+01         -5.5740002581E+01         -5.5916326574E+01         -5.5707991237E+01         1.0000000000E+00          1.2731599205E+00          4.0472803042E+02          4.1401911839E+02          4.6098793716E+00          -9.1428343802E+00         -8.2589359392E+00         -7.4571681388E+00         -7.3777038177E+00         2.4619197713E+02          7.2613517854E+00          2.5202277481E+00          4.1821245608E+00          4.2329262717E+02          7.7662755148E+01          7.7745980332E+01          0.0000000000E+00          1.8301579615E-01          7.9123213218E+00          3.3858291684E-01          1.0490313981E-04          1.7890041553E+00          1.2700766973E+00          -3.5506546861E-01         1.0078520622E-03          4.9996715774E-02          -1.0000211104E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:07.785              200.65356233              4815.685496               1563655267.785            0                         963                       1.4798576070E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317421896E+04          1.0000000000E+00          1.0600000000E+02          1.8397272138E+00          1.8691916829E+00          1.9911095127E-02          1.9473216909E-02          -5.2054876467E+01         -5.2054876467E+01         -4.7647344360E+01         -4.8510825769E+01         -4.8309949975E+01         1.7935707311E+00          1.8315109466E+00          -5.3828042854E+01         -5.5740002581E+01         -5.5916326574E+01         -5.5707991237E+01         1.0000000000E+00          1.2731599205E+00          4.0472803042E+02          4.1401911839E+02          4.6098793716E+00          -9.1428343802E+00         -8.2589359392E+00         -7.4571681388E+00         -7.3777038177E+00         2.4619197713E+02          7.2948783198E+00          2.5202277481E+00          4.1821245608E+00          4.2329262717E+02          7.7662755148E+01          7.7745980332E+01          0.0000000000E+00          1.8301579615E-01          7.9123213218E+00          3.3858291684E-01          1.0490313981E-04          1.7890041553E+00          1.2700766973E+00          -3.5506546861E-01         1.0078520622E-03          4.9996715774E-02          -1.0000211104E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:08.306              200.65356837              4815.685641               1563655268.307            0                         963                       1.4800616455E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326833984E+04          1.0000000000E+00          1.0500000000E+02          1.8397272138E+00          1.8691916829E+00          1.9911095127E-02          1.9473216909E-02          -5.2054876467E+01         -5.2054876467E+01         -4.7647344360E+01         -4.8510825769E+01         -4.8309949975E+01         1.7935707311E+00          1.8315109466E+00          -5.3828042854E+01         -5.5740002581E+01         -5.5916326574E+01         -5.5707991237E+01         1.0000000000E+00          1.2731599205E+00          4.0480967950E+02          4.1411121999E+02          4.6109048731E+00          -9.1428343802E+00         -8.2589359392E+00         -7.4571681388E+00         -7.3777038177E+00         2.4624173761E+02          7.2948783198E+00          2.5202277481E+00          4.1821245608E+00          4.2329262717E+02          7.7662755148E+01          7.7745980332E+01          0.0000000000E+00          1.8301579615E-01          7.9123213218E+00          3.3858291684E-01          1.0490313981E-04          1.7890041553E+00          1.2700766973E+00          -3.5506546861E-01         1.0078520622E-03          4.9996715774E-02          -1.0000211104E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:08.815              200.65357426              4815.685782               1563655268.816            0                         963                       1.4801090344E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336836417E+04          1.0000000000E+00          1.0600000000E+02          1.8397272138E+00          1.8691916829E+00          1.9911095127E-02          1.9473216909E-02          -5.2054876467E+01         -5.2054876467E+01         -4.7647344360E+01         -4.8510825769E+01         -4.8309949975E+01         1.7935707311E+00          1.8315109466E+00          -5.3828042854E+01         -5.5740002581E+01         -5.5916326574E+01         -5.5707991237E+01         1.0000000000E+00          1.2731599205E+00          4.0480967950E+02          4.1411121999E+02          4.6260892590E+00          -5.8797964410E+00         -7.8707881004E+00         -7.3795830530E+00         -7.3403916574E+00         2.4624173761E+02          7.3042958265E+00          2.5202277481E+00          4.1821245608E+00          4.2329262717E+02          7.7662755148E+01          7.7745980332E+01          0.0000000000E+00          1.8301579615E-01          7.9123213218E+00          3.3858291684E-01          1.0490313981E-04          1.7890041553E+00          1.2700766973E+00          -3.5506546861E-01         1.0078520622E-03          4.9996715774E-02          -1.0000211104E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:10.029              200.65358830              4815.686119               1563655270.029            0                         963                       1.4799583794E+02          4.5000228500E+01          4.4999897321E+01          4.4966430537E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332902909E+04          1.0000000000E+00          1.5000000000E+02          1.8395010777E+00          1.8689544004E+00          1.9949321511E-02          1.9543170751E-02          -5.0114378551E+01         -5.0114378551E+01         -4.7488963306E+01         -4.8474935564E+01         -4.8397237367E+01         1.8211703599E+00          1.8597284370E+00          -6.4836852228E+01         -5.6926666654E+01         -5.6001081810E+01         -5.5869419218E+01         1.0000000000E+00          1.2728488197E+00          4.0480967950E+02          4.1411121999E+02          4.6260892590E+00          -5.8797964410E+00         -7.8707881004E+00         -7.3795830530E+00         -7.3403916574E+00         2.4624173761E+02          7.3042958265E+00          2.5248216132E+00          4.2419510914E+00          4.2323132592E+02          7.7643778001E+01          7.7726640122E+01          0.0000000000E+00          1.9796822285E-01          8.0101496268E+00          4.0923049339E-01          8.1881432800E-05          1.7918563990E+00          1.2711306491E+00          -5.3543349046E-01         -2.0632648075E-03         4.8432680599E-02          -1.3533559507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:11.250              200.65360243              4815.686458               1563655271.250            0                         963                       1.4799541158E+02          4.5000297546E+01          4.4999839783E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327001166E+04          1.0000000000E+00          1.0600000000E+02          1.8395010777E+00          1.8689544004E+00          1.9949321511E-02          1.9543170751E-02          -5.0114378551E+01         -5.0114378551E+01         -4.7488963306E+01         -4.8474935564E+01         -4.8397237367E+01         1.8211703599E+00          1.8597284370E+00          -6.4836852228E+01         -5.6926666654E+01         -5.6001081810E+01         -5.5869419218E+01         1.0000000000E+00          1.2728488197E+00          4.0480967950E+02          4.1411121999E+02          4.6260892590E+00          -5.8797964410E+00         -7.8707881004E+00         -7.3795830530E+00         -7.3403916574E+00         2.4624173761E+02          7.3017116844E+00          2.5248216132E+00          4.2419510914E+00          4.2323132592E+02          7.7643778001E+01          7.7726640122E+01          0.0000000000E+00          1.9796822285E-01          8.0101496268E+00          4.0923049339E-01          8.1881432800E-05          1.7918563990E+00          1.2711306491E+00          -5.3543349046E-01         -2.0632648075E-03         4.8432680599E-02          -1.3533559507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:11.803              200.65360884              4815.686612               1563655271.804            0                         963                       1.4800947571E+02          4.5000297546E+01          4.4999839783E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342478516E+04          1.0000000000E+00          1.0500000000E+02          1.8395010777E+00          1.8689544004E+00          1.9949321511E-02          1.9543170751E-02          -5.0114378551E+01         -5.0114378551E+01         -4.7488963306E+01         -4.8474935564E+01         -4.8397237367E+01         1.8211703599E+00          1.8597284370E+00          -6.4836852228E+01         -5.6926666654E+01         -5.6001081810E+01         -5.5869419218E+01         1.0000000000E+00          1.2728488197E+00          4.0490449552E+02          4.1420583715E+02          4.6271462394E+00          -5.8797964410E+00         -7.8707881004E+00         -7.3795830530E+00         -7.3403916574E+00         2.4629952259E+02          7.3017116844E+00          2.5248216132E+00          4.2419510914E+00          4.2323132592E+02          7.7643778001E+01          7.7726640122E+01          0.0000000000E+00          1.9796822285E-01          8.0101496268E+00          4.0923049339E-01          8.1881432800E-05          1.7918563990E+00          1.2711306491E+00          -5.3543349046E-01         -2.0632648075E-03         4.8432680599E-02          -1.3533559507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:41:12.331              200.65361494              4815.686759               1563655272.331            0                         963                       1.4799587761E+02          4.5000297546E+01          4.4999839783E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330848872E+04          1.0000000000E+00          1.0600000000E+02          1.8395010777E+00          1.8689544004E+00          1.9949321511E-02          1.9543170751E-02          -5.0114378551E+01         -5.0114378551E+01         -4.7488963306E+01         -4.8474935564E+01         -4.8397237367E+01         1.8211703599E+00          1.8597284370E+00          -6.4836852228E+01         -5.6926666654E+01         -5.6001081810E+01         -5.5869419218E+01         1.0000000000E+00          1.2728488197E+00          4.0490449552E+02          4.1420583715E+02          4.6271440258E+00          -5.8802720271E+00         -7.6129914066E+00         -7.4071431091E+00         -7.3342213980E+00         2.4629952259E+02          7.3010150276E+00          2.5248216132E+00          4.2419510914E+00          4.2323132592E+02          7.7643778001E+01          7.7726640122E+01          0.0000000000E+00          1.9796822285E-01          8.0101496268E+00          4.0923049339E-01          8.1881432800E-05          1.7918563990E+00          1.2711306491E+00          -5.3543349046E-01         -2.0632648075E-03         4.8432680599E-02          -1.3533559507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
