DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                12:38:40.002              200.31851854              4807.644445               1563626320.002            0                         963                       1.4800145435E+02          4.5000419617E+01          4.4999925613E+01          4.4966419220E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352231262E+04          1.0000000000E+00          1.0500000000E+02          1.9698507648E+00          2.0030278191E+00          2.1296856150E-02          2.0866828376E-02          -5.3827315846E+01         -5.3827315846E+01         -4.7426082319E+01         -4.7366718055E+01         -4.8268153169E+01         1.9270824015E+00          1.9700782787E+00          -5.7427313196E+01         -5.7166698006E+01         -5.7168377750E+01         -5.7771637893E+01         0.0000000000E+00          1.3363169824E+00          4.1518771885E+02          4.2522513830E+02          4.7452425820E+00          -6.9265357087E+00         -7.5128456715E+00         -7.4938408084E+00         -7.6915230314E+00         2.5256656400E+02          7.5015665436E+00          2.6932723577E+00          4.4882756433E+00          4.5307098212E+02          8.1515335927E+01          8.1596703206E+01          0.0000000000E+00          9.9947232486E-02          7.9079755178E+00          2.4944994872E-01          7.9326508361E-05          1.9366477047E+00          1.3369760693E+00          -4.8636658612E-01         7.2468335127E-03          2.7296421179E-02          -5.8307020274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:40.542              200.31852479              4807.644595               1563626320.542            0                         963                       1.4800734568E+02          4.5000419617E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356569497E+04          1.0000000000E+00          1.0600000000E+02          1.9698507648E+00          2.0030278191E+00          2.1296856150E-02          2.0866828376E-02          -5.3827315846E+01         -5.3827315846E+01         -4.7426082319E+01         -4.7366718055E+01         -4.8268153169E+01         1.9270824015E+00          1.9700782787E+00          -5.7427313196E+01         -5.7166698006E+01         -5.7168377750E+01         -5.7771637893E+01         0.0000000000E+00          1.3363169824E+00          4.1518771885E+02          4.2522513830E+02          4.7532572638E+00          -5.2492415138E+00         -7.3266489563E+00         -7.4298290162E+00         -7.6788637672E+00         2.5256656400E+02          7.4868068045E+00          2.6932723577E+00          4.4882756433E+00          4.5307098212E+02          8.1515335927E+01          8.1596703206E+01          0.0000000000E+00          9.9947232486E-02          7.9079755178E+00          2.4944994872E-01          7.9326508361E-05          1.9366477047E+00          1.3369760693E+00          -4.8636658612E-01         7.2468335127E-03          2.7296421179E-02          -5.8307020274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:41.769              200.31853900              4807.644936               1563626321.770            0                         963                       1.4800501836E+02          4.5000419617E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353012351E+04          1.0000000000E+00          1.5000000000E+02          1.9695073914E+00          2.0026725852E+00          2.1395283779E-02          2.0952493081E-02          -4.9285784092E+01         -4.9285784092E+01         -4.7447975695E+01         -4.7431382244E+01         -4.8332161655E+01         1.9381683742E+00          1.9813703052E+00          -5.8951632900E+01         -5.7009447942E+01         -5.7188289219E+01         -5.7828749989E+01         0.0000000000E+00          1.3360825516E+00          4.1518771885E+02          4.2522513830E+02          4.7532572638E+00          -5.2492415138E+00         -7.3266489563E+00         -7.4298290162E+00         -7.6788637672E+00         2.5256656400E+02          7.4868068045E+00          2.7048100317E+00          4.5154670318E+00          4.5292552834E+02          8.1501035647E+01          8.1582237913E+01          0.0000000000E+00          1.0580141765E-01          7.9856622700E+00          3.2084319406E-01          9.7544023049E-05          1.9411910491E+00          1.3373841181E+00          -6.5539733850E-01         4.2418191779E-03          2.7583719607E-02          -8.4499792326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:42.977              200.31855299              4807.645272               1563626322.978            0                         963                       1.4797815970E+02          4.5000419617E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326206076E+04          1.0000000000E+00          1.0600000000E+02          1.9695073914E+00          2.0026725852E+00          2.1395283779E-02          2.0952493081E-02          -4.9285784092E+01         -4.9285784092E+01         -4.7447975695E+01         -4.7431382244E+01         -4.8332161655E+01         1.9381683742E+00          1.9813703052E+00          -5.8951632900E+01         -5.7009447942E+01         -5.7188289219E+01         -5.7828749989E+01         0.0000000000E+00          1.3360825516E+00          4.1518771885E+02          4.2522513830E+02          4.7532572638E+00          -5.2492415138E+00         -7.3266489563E+00         -7.4298290162E+00         -7.6788637672E+00         2.5256656400E+02          7.4986998274E+00          2.7048100317E+00          4.5154670318E+00          4.5292552834E+02          8.1501035647E+01          8.1582237913E+01          0.0000000000E+00          1.0580141765E-01          7.9856622700E+00          3.2084319406E-01          9.7544023049E-05          1.9411910491E+00          1.3373841181E+00          -6.5539733850E-01         4.2418191779E-03          2.7583719607E-02          -8.4499792326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:43.507              200.31855912              4807.645419               1563626323.508            0                         963                       1.4799940491E+02          4.5000419617E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333693359E+04          1.0000000000E+00          1.0500000000E+02          1.9695073914E+00          2.0026725852E+00          2.1395283779E-02          2.0952493081E-02          -4.9285784092E+01         -4.9285784092E+01         -4.7447975695E+01         -4.7431382244E+01         -4.8332161655E+01         1.9381683742E+00          1.9813703052E+00          -5.8951632900E+01         -5.7009447942E+01         -5.7188289219E+01         -5.7828749989E+01         0.0000000000E+00          1.3360825516E+00          4.1528921334E+02          4.2532724159E+02          4.7543985962E+00          -5.2492415138E+00         -7.3266489563E+00         -7.4298290162E+00         -7.6788637672E+00         2.5262841913E+02          7.4986998274E+00          2.7048100317E+00          4.5154670318E+00          4.5292552834E+02          8.1501035647E+01          8.1582237913E+01          0.0000000000E+00          1.0580141765E-01          7.9856622700E+00          3.2084319406E-01          9.7544023049E-05          1.9411910491E+00          1.3373841181E+00          -6.5539733850E-01         4.2418191779E-03          2.7583719607E-02          -8.4499792326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:44.032              200.31856519              4807.645564               1563626324.032            0                         963                       1.4801256972E+02          4.5000419617E+01          4.4999992371E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349551532E+04          1.0000000000E+00          1.0600000000E+02          1.9695073914E+00          2.0026725852E+00          2.1395283779E-02          2.0952493081E-02          -4.9285784092E+01         -4.9285784092E+01         -4.7447975695E+01         -4.7431382244E+01         -4.8332161655E+01         1.9381683742E+00          1.9813703052E+00          -5.8951632900E+01         -5.7009447942E+01         -5.7188289219E+01         -5.7828749989E+01         0.0000000000E+00          1.3360825516E+00          4.1528921334E+02          4.2532724159E+02          4.7495397358E+00          -6.2658485531E+00         -7.1498601787E+00         -7.3838722049E+00         -7.6404867728E+00         2.5262841913E+02          7.4780615076E+00          2.7048100317E+00          4.5154670318E+00          4.5292552834E+02          8.1501035647E+01          8.1582237913E+01          0.0000000000E+00          1.0580141765E-01          7.9856622700E+00          3.2084319406E-01          9.7544023049E-05          1.9411910491E+00          1.3373841181E+00          -6.5539733850E-01         4.2418191779E-03          2.7583719607E-02          -8.4499792326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:45.247              200.31857926              4807.645902               1563626325.248            0                         963                       1.4800231997E+02          4.5000460052E+01          4.5000032806E+01          4.4966432953E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352719649E+04          1.0000000000E+00          1.5000000000E+02          1.9690990021E+00          2.0022668016E+00          2.1386753260E-02          2.0918389938E-02          -4.9472246707E+01         -4.9472246707E+01         -4.7927093638E+01         -4.7558795372E+01         -4.8405512853E+01         1.9260784029E+00          1.9690037030E+00          -5.4582556633E+01         -5.6910576134E+01         -5.7071821205E+01         -5.7864808189E+01         0.0000000000E+00          1.3364438802E+00          4.1528921334E+02          4.2532724159E+02          4.7495397358E+00          -6.2658485531E+00         -7.1498601787E+00         -7.3838722049E+00         -7.6404867728E+00         2.5262841913E+02          7.4780615076E+00          2.7043880234E+00          4.4927185571E+00          4.5294225864E+02          8.1523076690E+01          8.1604417008E+01          0.0000000000E+00          1.1656433271E-01          8.0019996729E+00          2.9221487372E-01          6.0690572750E-05          1.9513774292E+00          1.3377368285E+00          -6.8807400955E-01         1.4841694686E-03          2.7190394746E-02          -7.2340880491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:46.460              200.31859329              4807.646239               1563626326.460            0                         963                       1.4799162622E+02          4.5000480652E+01          4.5000053406E+01          4.4966453552E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336350632E+04          1.0000000000E+00          1.0600000000E+02          1.9690990021E+00          2.0022668016E+00          2.1386753260E-02          2.0918389938E-02          -4.9472246707E+01         -4.9472246707E+01         -4.7927093638E+01         -4.7558795372E+01         -4.8405512853E+01         1.9260784029E+00          1.9690037030E+00          -5.4582556633E+01         -5.6910576134E+01         -5.7071821205E+01         -5.7864808189E+01         0.0000000000E+00          1.3364438802E+00          4.1528921334E+02          4.2532724159E+02          4.7495397358E+00          -6.2658485531E+00         -7.1498601787E+00         -7.3838722049E+00         -7.6404867728E+00         2.5262841913E+02          7.4855380311E+00          2.7043880234E+00          4.4927185571E+00          4.5294225864E+02          8.1523076690E+01          8.1604417008E+01          0.0000000000E+00          1.1656433271E-01          8.0019996729E+00          2.9221487372E-01          6.0690572750E-05          1.9513774292E+00          1.3377368285E+00          -6.8807400955E-01         1.4841694686E-03          2.7190394746E-02          -7.2340880491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:47.006              200.31859961              4807.646391               1563626327.006            0                         963                       1.4801699829E+02          4.5000480652E+01          4.5000053406E+01          4.4966453552E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355429688E+04          1.0000000000E+00          1.0500000000E+02          1.9690990021E+00          2.0022668016E+00          2.1386753260E-02          2.0918389938E-02          -4.9472246707E+01         -4.9472246707E+01         -4.7927093638E+01         -4.7558795372E+01         -4.8405512853E+01         1.9260784029E+00          1.9690037030E+00          -5.4582556633E+01         -5.6910576134E+01         -5.7071821205E+01         -5.7864808189E+01         0.0000000000E+00          1.3364438802E+00          4.1547831298E+02          4.2552377227E+02          4.7517343524E+00          -6.2658485531E+00         -7.1498601787E+00         -7.3838722049E+00         -7.6404867728E+00         2.5274366464E+02          7.4855380311E+00          2.7043880234E+00          4.4927185571E+00          4.5294225864E+02          8.1523076690E+01          8.1604417008E+01          0.0000000000E+00          1.1656433271E-01          8.0019996729E+00          2.9221487372E-01          6.0690572750E-05          1.9513774292E+00          1.3377368285E+00          -6.8807400955E-01         1.4841694686E-03          2.7190394746E-02          -7.2340880491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                12:38:47.532              200.31860571              4807.646537               1563626327.533            0                         963                       1.4802293949E+02          4.5000480652E+01          4.5000053406E+01          4.4966453552E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373537088E+04          1.0000000000E+00          1.0600000000E+02          1.9690990021E+00          2.0022668016E+00          2.1386753260E-02          2.0918389938E-02          -4.9472246707E+01         -4.9472246707E+01         -4.7927093638E+01         -4.7558795372E+01         -4.8405512853E+01         1.9260784029E+00          1.9690037030E+00          -5.4582556633E+01         -5.6910576134E+01         -5.7071821205E+01         -5.7864808189E+01         0.0000000000E+00          1.3364438802E+00          4.1547831298E+02          4.2552377227E+02          4.7487554802E+00          -6.8888225783E+00         -7.1991997439E+00         -7.4252260130E+00         -7.6152001986E+00         2.5274366464E+02          7.4885964497E+00          2.7043880234E+00          4.4927185571E+00          4.5294225864E+02          8.1523076690E+01          8.1604417008E+01          0.0000000000E+00          1.1656433271E-01          8.0019996729E+00          2.9221487372E-01          6.0690572750E-05          1.9513774292E+00          1.3377368285E+00          -6.8807400955E-01         1.4841694686E-03          2.7190394746E-02          -7.2340880491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
