DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                23:11:46.144              200.75817297              4818.196151               1563664306.145            0                         963                       1.4799554882E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3654947917E+01          0.0000000000E+00          0.0000000000E+00          1.6337311869E+04          1.0000000000E+00          1.5000000000E+02          1.8509489719E+00          1.8810609812E+00          2.0311995041E-02          1.9851317005E-02          -3.9070344728E+01         -3.9070344728E+01         -4.9654638509E+01         -4.7907119476E+01         -4.8438776049E+01         1.8169731672E+00          1.8560430482E+00          -4.8205547241E+01         -5.5537346561E+01         -5.4943167846E+01         -5.6443547421E+01         1.0000000000E+00          1.2923536837E+00          3.9918559205E+02          4.0849834381E+02          4.5544307335E+00          -7.8309147353E+00         -7.0124410610E+00         -6.9492767842E+00         -6.6998084416E+00         2.4281417528E+02          7.1852785072E+00          2.5686950593E+00          4.2360149681E+00          4.2589991969E+02          7.8833574708E+01          7.8916472854E+01          0.0000000000E+00          1.9094719138E-01          7.9387092244E+00          3.5677411377E-01          7.0229746676E-05          1.8047619676E+00          1.2884604191E+00          -3.2279554788E-01         -1.3927583175E-03         4.7256314485E-02          -1.2122676825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:47.355              200.75818699              4818.196488               1563664307.356            0                         963                       1.4799401051E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333139702E+04          1.0000000000E+00          1.0600000000E+02          1.8509489719E+00          1.8810609812E+00          2.0311995041E-02          1.9851317005E-02          -3.9070344728E+01         -3.9070344728E+01         -4.9654638509E+01         -4.7907119476E+01         -4.8438776049E+01         1.8169731672E+00          1.8560430482E+00          -4.8205547241E+01         -5.5537346561E+01         -5.4943167846E+01         -5.6443547421E+01         1.0000000000E+00          1.2923536837E+00          3.9918559205E+02          4.0849834381E+02          4.5544307335E+00          -7.8309147353E+00         -7.0124410610E+00         -6.9492767842E+00         -6.6998084416E+00         2.4281417528E+02          7.1933578034E+00          2.5686950593E+00          4.2360149681E+00          4.2589991969E+02          7.8833574708E+01          7.8916472854E+01          0.0000000000E+00          1.9094719138E-01          7.9387092244E+00          3.5677411377E-01          7.0229746676E-05          1.8047619676E+00          1.2884604191E+00          -3.2279554788E-01         -1.3927583175E-03         4.7256314485E-02          -1.2122676825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:47.898              200.75819328              4818.196639               1563664307.899            0                         963                       1.4800405216E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339189392E+04          1.0000000000E+00          1.0500000000E+02          1.8509489719E+00          1.8810609812E+00          2.0311995041E-02          1.9851317005E-02          -3.9070344728E+01         -3.9070344728E+01         -4.9654638509E+01         -4.7907119476E+01         -4.8438776049E+01         1.8169731672E+00          1.8560430482E+00          -4.8205547241E+01         -5.5537346561E+01         -5.4943167846E+01         -5.6443547421E+01         1.0000000000E+00          1.2923536837E+00          3.9873023054E+02          4.0803661217E+02          4.5492827940E+00          -7.8309147353E+00         -7.0124410610E+00         -6.9492767842E+00         -6.6998084416E+00         2.4253665827E+02          7.1933578034E+00          2.5686950593E+00          4.2360149681E+00          4.2589991969E+02          7.8833574708E+01          7.8916472854E+01          0.0000000000E+00          1.9094719138E-01          7.9387092244E+00          3.5677411377E-01          7.0229746676E-05          1.8047619676E+00          1.2884604191E+00          -3.2279554788E-01         -1.3927583175E-03         4.7256314485E-02          -1.2122676825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:48.427              200.75819940              4818.196786               1563664308.428            0                         963                       1.4802384658E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361468983E+04          1.0000000000E+00          1.0600000000E+02          1.8509489719E+00          1.8810609812E+00          2.0311995041E-02          1.9851317005E-02          -3.9070344728E+01         -3.9070344728E+01         -4.9654638509E+01         -4.7907119476E+01         -4.8438776049E+01         1.8169731672E+00          1.8560430482E+00          -4.8205547241E+01         -5.5537346561E+01         -5.4943167846E+01         -5.6443547421E+01         1.0000000000E+00          1.2923536837E+00          3.9873023054E+02          4.0803661217E+02          4.5526595538E+00          -7.0944653258E+00         -7.1457040446E+00         -6.9403372071E+00         -6.6996294582E+00         2.4253665827E+02          7.1714620148E+00          2.5686950593E+00          4.2360149681E+00          4.2589991969E+02          7.8833574708E+01          7.8916472854E+01          0.0000000000E+00          1.9094719138E-01          7.9387092244E+00          3.5677411377E-01          7.0229746676E-05          1.8047619676E+00          1.2884604191E+00          -3.2279554788E-01         -1.3927583175E-03         4.7256314485E-02          -1.2122676825E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:49.644              200.75821348              4818.197124               1563664309.645            0                         963                       1.4799358107E+02          4.5000057856E+01          4.4999924342E+01          4.4966263453E+01          4.3673177083E+01          0.0000000000E+00          0.0000000000E+00          1.6336137646E+04          1.0000000000E+00          1.5000000000E+02          1.8506811365E+00          1.8807835700E+00          2.0077909410E-02          1.9639145400E-02          -5.0004479143E+01         -5.0004479143E+01         -4.9634659525E+01         -4.7966557274E+01         -4.8371665667E+01         1.8182721581E+00          1.8573881462E+00          -5.9060272332E+01         -5.6172057007E+01         -5.5127964769E+01         -5.6336383912E+01         1.0000000000E+00          1.2921389364E+00          3.9873023054E+02          4.0803661217E+02          4.5526595538E+00          -7.0944653258E+00         -7.1457040446E+00         -6.9403372071E+00         -6.6996294582E+00         2.4253665827E+02          7.1714620148E+00          2.5403715769E+00          4.2397081416E+00          4.2585962835E+02          7.8820475123E+01          7.8903350856E+01          0.0000000000E+00          1.8861943705E-01          8.0106726040E+00          3.7215581886E-01          9.2768190697E-05          1.8092425466E+00          1.2902347507E+00          -4.8190079808E-01         -2.6248239855E-03         4.9041574148E-02          -1.2327406680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:50.861              200.75822756              4818.197461               1563664310.861            0                         963                       1.4797649873E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309878481E+04          1.0000000000E+00          1.0600000000E+02          1.8506811365E+00          1.8807835700E+00          2.0077909410E-02          1.9639145400E-02          -5.0004479143E+01         -5.0004479143E+01         -4.9634659525E+01         -4.7966557274E+01         -4.8371665667E+01         1.8182721581E+00          1.8573881462E+00          -5.9060272332E+01         -5.6172057007E+01         -5.5127964769E+01         -5.6336383912E+01         1.0000000000E+00          1.2921389364E+00          3.9873023054E+02          4.0803661217E+02          4.5526595538E+00          -7.0944653258E+00         -7.1457040446E+00         -6.9403372071E+00         -6.6996294582E+00         2.4253665827E+02          7.1913438937E+00          2.5403715769E+00          4.2397081416E+00          4.2585962835E+02          7.8820475123E+01          7.8903350856E+01          0.0000000000E+00          1.8861943705E-01          8.0106726040E+00          3.7215581886E-01          9.2768190697E-05          1.8092425466E+00          1.2902347507E+00          -4.8190079808E-01         -2.6248239855E-03         4.9041574148E-02          -1.2327406680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:51.410              200.75823391              4818.197614               1563664311.410            0                         963                       1.4801155090E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341448242E+04          1.0000000000E+00          1.0500000000E+02          1.8506811365E+00          1.8807835700E+00          2.0077909410E-02          1.9639145400E-02          -5.0004479143E+01         -5.0004479143E+01         -4.9634659525E+01         -4.7966557274E+01         -4.8371665667E+01         1.8182721581E+00          1.8573881462E+00          -5.9060272332E+01         -5.6172057007E+01         -5.5127964769E+01         -5.6336383912E+01         1.0000000000E+00          1.2921389364E+00          3.9926148558E+02          4.0857866725E+02          4.5587075214E+00          -7.0944653258E+00         -7.1457040446E+00         -6.9403372071E+00         -6.6996294582E+00         2.4286042808E+02          7.1913438937E+00          2.5403715769E+00          4.2397081416E+00          4.2585962835E+02          7.8820475123E+01          7.8903350856E+01          0.0000000000E+00          1.8861943705E-01          8.0106726040E+00          3.7215581886E-01          9.2768190697E-05          1.8092425466E+00          1.2902347507E+00          -4.8190079808E-01         -2.6248239855E-03         4.9041574148E-02          -1.2327406680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:51.946              200.75824012              4818.197763               1563664311.946            0                         963                       1.4801247521E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343049880E+04          1.0000000000E+00          1.0600000000E+02          1.8506811365E+00          1.8807835700E+00          2.0077909410E-02          1.9639145400E-02          -5.0004479143E+01         -5.0004479143E+01         -4.9634659525E+01         -4.7966557274E+01         -4.8371665667E+01         1.8182721581E+00          1.8573881462E+00          -5.9060272332E+01         -5.6172057007E+01         -5.5127964769E+01         -5.6336383912E+01         1.0000000000E+00          1.2921389364E+00          3.9926148558E+02          4.0857866725E+02          4.5607609329E+00          -6.6472237263E+00         -7.0628842308E+00         -6.9119099997E+00         -6.7052216587E+00         2.4286042808E+02          7.1989513043E+00          2.5403715769E+00          4.2397081416E+00          4.2585962835E+02          7.8820475123E+01          7.8903350856E+01          0.0000000000E+00          1.8861943705E-01          8.0106726040E+00          3.7215581886E-01          9.2768190697E-05          1.8092425466E+00          1.2902347507E+00          -4.8190079808E-01         -2.6248239855E-03         4.9041574148E-02          -1.2327406680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:53.167              200.75825425              4818.198102               1563664313.167            0                         963                       1.4800773401E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.3664453125E+01          0.0000000000E+00          0.0000000000E+00          1.6350687545E+04          1.0000000000E+00          1.5000000000E+02          1.8502487615E+00          1.8803731414E+00          2.0074543855E-02          1.9631702224E-02          -4.9956401451E+01         -4.9956401451E+01         -4.9838373090E+01         -4.8092366837E+01         -4.8328425575E+01         1.8311200261E+00          1.8705044347E+00          -6.6012410953E+01         -5.6511756049E+01         -5.5544691934E+01         -5.6428151370E+01         1.0000000000E+00          1.2933215433E+00          3.9926148558E+02          4.0857866725E+02          4.5607609329E+00          -6.6472237263E+00         -7.0628842308E+00         -6.9119099997E+00         -6.7052216587E+00         2.4286042808E+02          7.1989513043E+00          2.5396323795E+00          4.2717313527E+00          4.2572528294E+02          7.8892614141E+01          7.8975295539E+01          0.0000000000E+00          1.7707104194E-01          7.9866488569E+00          3.6003532349E-01          1.4118657866E-05          1.8022475388E+00          1.2910564739E+00          -4.4699421710E-01         7.7308590942E-04          4.7128643798E-02          -1.0314635475E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                23:11:54.374              200.75826822              4818.198437               1563664314.374            0                         963                       1.4800196486E+02          4.5000079564E+01          4.4999900818E+01          4.4966276819E+01          4.3672390110E+01          0.0000000000E+00          0.0000000000E+00          1.6345642084E+04          1.0000000000E+00          1.0600000000E+02          1.8502487615E+00          1.8803731414E+00          2.0074543855E-02          1.9631702224E-02          -4.9956401451E+01         -4.9956401451E+01         -4.9838373090E+01         -4.8092366837E+01         -4.8328425575E+01         1.8311200261E+00          1.8705044347E+00          -6.6012410953E+01         -5.6511756049E+01         -5.5544691934E+01         -5.6428151370E+01         1.0000000000E+00          1.2933215433E+00          3.9926148558E+02          4.0857866725E+02          4.5607609329E+00          -6.6472237263E+00         -7.0628842308E+00         -6.9119099997E+00         -6.7052216587E+00         2.4286042808E+02          7.1721812571E+00          2.5396323795E+00          4.2717313527E+00          4.2572528294E+02          7.8892614141E+01          7.8975295539E+01          0.0000000000E+00          1.7707104194E-01          7.9866488569E+00          3.6003532349E-01          1.4118657866E-05          1.8022475388E+00          1.2910564739E+00          -4.4699421710E-01         7.7308590942E-04          4.7128643798E-02          -1.0314635475E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
