DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                00:35:11.811              199.81610892              4795.586614               1563582911.811            0                         963                       1.4800222778E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351619141E+04          1.0000000000E+00          1.0500000000E+02          1.8678366192E+00          1.8973870440E+00          2.0291549985E-02          1.9864037759E-02          -4.8297564001E+01         -4.8297564001E+01         -4.8170145034E+01         -4.7628726127E+01         -4.7992403521E+01         1.8386624266E+00          1.8770675097E+00          -5.8263227133E+01         -5.7858276713E+01         -5.7057971998E+01         -5.7550976809E+01         0.0000000000E+00          1.2585222475E+00          4.3036796656E+02          4.4013883180E+02          4.9056184234E+00          -8.1500694373E+00         -8.2329041766E+00         -8.7824115076E+00         -8.5787956645E+00         2.6181806402E+02          7.7262652638E+00          2.5689936232E+00          4.2865176149E+00          4.2967491720E+02          7.6769857095E+01          7.6852448761E+01          0.0000000000E+00          8.5697073875E-02          7.8649445148E+00          2.9359037071E-01          5.2183015824E-05          1.8457287088E+00          1.2595272371E+00          -6.2150852894E-01         2.7254295495E-03          2.4682667568E-02          -9.6932374643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:12.338              199.81611502              4795.586761               1563582912.338            0                         963                       1.4801143090E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360978015E+04          1.0000000000E+00          1.0600000000E+02          1.8678366192E+00          1.8973870440E+00          2.0291549985E-02          1.9864037759E-02          -4.8297564001E+01         -4.8297564001E+01         -4.8170145034E+01         -4.7628726127E+01         -4.7992403521E+01         1.8386624266E+00          1.8770675097E+00          -5.8263227133E+01         -5.7858276713E+01         -5.7057971998E+01         -5.7550976809E+01         0.0000000000E+00          1.2585222475E+00          4.3036796656E+02          4.4013883180E+02          4.8984929825E+00          -9.5907375644E+00         -8.2523381227E+00         -8.7820458864E+00         -8.5886838911E+00         2.6181806402E+02          7.7331568364E+00          2.5689936232E+00          4.2865176149E+00          4.2967491720E+02          7.6769857095E+01          7.6852448761E+01          0.0000000000E+00          8.5697073875E-02          7.8649445148E+00          2.9359037071E-01          5.2183015824E-05          1.8457287088E+00          1.2595272371E+00          -6.2150852894E-01         2.7254295495E-03          2.4682667568E-02          -9.6932374643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:13.558              199.81612914              4795.587099               1563582913.558            0                         963                       1.4800065676E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.3353255208E+01          0.0000000000E+00          0.0000000000E+00          1.6352234448E+04          1.0000000000E+00          1.5000000000E+02          1.8678435942E+00          1.8974141439E+00          2.0210000278E-02          1.9817022571E-02          -5.2135898865E+01         -5.2135898865E+01         -4.8265466004E+01         -4.7761544259E+01         -4.8020392210E+01         1.8336096586E+00          1.8719548924E+00          -5.7926225680E+01         -5.7318625743E+01         -5.7075034719E+01         -5.7552435320E+01         0.0000000000E+00          1.2593350608E+00          4.3036796656E+02          4.4013883180E+02          4.8984929825E+00          -9.5907375644E+00         -8.2523381227E+00         -8.7820458864E+00         -8.5886838911E+00         2.6181806402E+02          7.7331568364E+00          2.5607988809E+00          4.2710307643E+00          4.2997008468E+02          7.6819438706E+01          7.6902124355E+01          0.0000000000E+00          8.9287347396E-02          7.7951228495E+00          2.6151589642E-01          8.9149928820E-05          1.8351115945E+00          1.2601908843E+00          -4.1629197315E-01         2.4950891168E-03          2.3878489918E-02          -7.2564905572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:14.762              199.81614308              4795.587434               1563582914.762            0                         963                       1.4799444491E+02          4.4999663832E+01          4.4999806023E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341911308E+04          1.0000000000E+00          1.0600000000E+02          1.8678435942E+00          1.8974141439E+00          2.0210000278E-02          1.9817022571E-02          -5.2135898865E+01         -5.2135898865E+01         -4.8265466004E+01         -4.7761544259E+01         -4.8020392210E+01         1.8336096586E+00          1.8719548924E+00          -5.7926225680E+01         -5.7318625743E+01         -5.7075034719E+01         -5.7552435320E+01         0.0000000000E+00          1.2593350608E+00          4.3036796656E+02          4.4013883180E+02          4.8984929825E+00          -9.5907375644E+00         -8.2523381227E+00         -8.7820458864E+00         -8.5886838911E+00         2.6181806402E+02          7.7369166426E+00          2.5607988809E+00          4.2710307643E+00          4.2997008468E+02          7.6819438706E+01          7.6902124355E+01          0.0000000000E+00          8.9287347396E-02          7.7951228495E+00          2.6151589642E-01          8.9149928820E-05          1.8351115945E+00          1.2601908843E+00          -4.1629197315E-01         2.4950891168E-03          2.3878489918E-02          -7.2564905572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:15.303              199.81614935              4795.587584               1563582915.304            0                         963                       1.4799554443E+02          4.4999595642E+01          4.4999778748E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339769531E+04          1.0000000000E+00          1.0500000000E+02          1.8678435942E+00          1.8974141439E+00          2.0210000278E-02          1.9817022571E-02          -5.2135898865E+01         -5.2135898865E+01         -4.8265466004E+01         -4.7761544259E+01         -4.8020392210E+01         1.8336096586E+00          1.8719548924E+00          -5.7926225680E+01         -5.7318625743E+01         -5.7075034719E+01         -5.7552435320E+01         0.0000000000E+00          1.2593350608E+00          4.3024241402E+02          4.4001702941E+02          4.8971373917E+00          -9.5907375644E+00         -8.2523381227E+00         -8.7820458864E+00         -8.5886838911E+00         2.6174154687E+02          7.7369166426E+00          2.5607988809E+00          4.2710307643E+00          4.2997008468E+02          7.6819438706E+01          7.6902124355E+01          0.0000000000E+00          8.9287347396E-02          7.7951228495E+00          2.6151589642E-01          8.9149928820E-05          1.8351115945E+00          1.2601908843E+00          -4.1629197315E-01         2.4950891168E-03          2.3878489918E-02          -7.2564905572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:15.823              199.81615537              4795.587729               1563582915.824            0                         963                       1.4798594224E+02          4.4999595642E+01          4.4999778748E+01          4.4966392517E+01          4.3372939560E+01          0.0000000000E+00          0.0000000000E+00          1.6329749589E+04          1.0000000000E+00          1.0600000000E+02          1.8678435942E+00          1.8974141439E+00          2.0210000278E-02          1.9817022571E-02          -5.2135898865E+01         -5.2135898865E+01         -4.8265466004E+01         -4.7761544259E+01         -4.8020392210E+01         1.8336096586E+00          1.8719548924E+00          -5.7926225680E+01         -5.7318625743E+01         -5.7075034719E+01         -5.7552435320E+01         0.0000000000E+00          1.2593350608E+00          4.3024241402E+02          4.4001702941E+02          4.9052445812E+00          -7.9511193647E+00         -8.3152083812E+00         -8.7215494569E+00         -8.5962868029E+00         2.6174154687E+02          7.7436565322E+00          2.5607988809E+00          4.2710307643E+00          4.2997008468E+02          7.6819438706E+01          7.6902124355E+01          0.0000000000E+00          8.9287347396E-02          7.7951228495E+00          2.6151589642E-01          8.9149928820E-05          1.8351115945E+00          1.2601908843E+00          -4.1629197315E-01         2.4950891168E-03          2.3878489918E-02          -7.2564905572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:17.042              199.81616948              4795.588067               1563582917.043            0                         963                       1.4798921709E+02          4.4999595642E+01          4.4999778748E+01          4.4966392517E+01          4.3354817708E+01          0.0000000000E+00          0.0000000000E+00          1.6328680446E+04          1.0000000000E+00          1.5000000000E+02          1.8681962947E+00          1.8978003762E+00          2.0468190620E-02          2.0032206696E-02          -4.0221948833E+01         -4.0221948833E+01         -4.7757623850E+01         -4.7518711756E+01         -4.7945963153E+01         1.8379753532E+00          1.8764379952E+00          -4.9971871774E+01         -5.7064684285E+01         -5.6778651935E+01         -5.7470652068E+01         0.0000000000E+00          1.2604714932E+00          4.3024241402E+02          4.4001702941E+02          4.9052445812E+00          -7.9511193647E+00         -8.3152083812E+00         -8.7215494569E+00         -8.5962868029E+00         2.6174154687E+02          7.7436565322E+00          2.5904981097E+00          4.2829573631E+00          4.2978078816E+02          7.6888761086E+01          7.6971374358E+01          0.0000000000E+00          9.2845910253E-02          7.7218051038E+00          1.9620092445E-01          1.2646754381E-04          1.8480145958E+00          1.2603528440E+00          -2.8402721239E-01         3.0719029595E-03          2.4433997342E-02          -5.1054787282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:18.263              199.81618360              4795.588406               1563582918.263            0                         963                       1.4799036466E+02          4.4999595642E+01          4.4999778748E+01          4.4966392517E+01          4.3362637363E+01          0.0000000000E+00          0.0000000000E+00          1.6329951268E+04          1.0000000000E+00          1.0600000000E+02          1.8681962947E+00          1.8978003762E+00          2.0468190620E-02          2.0032206696E-02          -4.0221948833E+01         -4.0221948833E+01         -4.7757623850E+01         -4.7518711756E+01         -4.7945963153E+01         1.8379753532E+00          1.8764379952E+00          -4.9971871774E+01         -5.7064684285E+01         -5.6778651935E+01         -5.7470652068E+01         0.0000000000E+00          1.2604714932E+00          4.3024241402E+02          4.4001702941E+02          4.9052445812E+00          -7.9511193647E+00         -8.3152083812E+00         -8.7215494569E+00         -8.5962868029E+00         2.6174154687E+02          7.7226820909E+00          2.5904981097E+00          4.2829573631E+00          4.2978078816E+02          7.6888761086E+01          7.6971374358E+01          0.0000000000E+00          9.2845910253E-02          7.7218051038E+00          1.9620092445E-01          1.2646754381E-04          1.8480145958E+00          1.2603528440E+00          -2.8402721239E-01         3.0719029595E-03          2.4433997342E-02          -5.1054787282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:18.815              199.81619000              4795.588560               1563582918.816            0                         963                       1.4799850464E+02          4.4999595642E+01          4.4999778748E+01          4.4966392517E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334977539E+04          1.0000000000E+00          1.0500000000E+02          1.8681962947E+00          1.8978003762E+00          2.0468190620E-02          2.0032206696E-02          -4.0221948833E+01         -4.0221948833E+01         -4.7757623850E+01         -4.7518711756E+01         -4.7945963153E+01         1.8379753532E+00          1.8764379952E+00          -4.9971871774E+01         -5.7064684285E+01         -5.6778651935E+01         -5.7470652068E+01         0.0000000000E+00          1.2604714932E+00          4.3039851050E+02          4.4018591834E+02          4.9071273299E+00          -7.9511193647E+00         -8.3152083812E+00         -8.7215494569E+00         -8.5962868029E+00         2.6183667882E+02          7.7226820909E+00          2.5904981097E+00          4.2829573631E+00          4.2978078816E+02          7.6888761086E+01          7.6971374358E+01          0.0000000000E+00          9.2845910253E-02          7.7218051038E+00          1.9620092445E-01          1.2646754381E-04          1.8480145958E+00          1.2603528440E+00          -2.8402721239E-01         3.0719029595E-03          2.4433997342E-02          -5.1054787282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                00:35:19.357              199.81619626              4795.588710               1563582919.357            0                         963                       1.4800621910E+02          4.4999615093E+01          4.4999785231E+01          4.4966399001E+01          4.3319139194E+01          0.0000000000E+00          0.0000000000E+00          1.6344537009E+04          1.0000000000E+00          1.0600000000E+02          1.8681962947E+00          1.8978003762E+00          2.0468190620E-02          2.0032206696E-02          -4.0221948833E+01         -4.0221948833E+01         -4.7757623850E+01         -4.7518711756E+01         -4.7945963153E+01         1.8379753532E+00          1.8764379952E+00          -4.9971871774E+01         -5.7064684285E+01         -5.6778651935E+01         -5.7470652068E+01         0.0000000000E+00          1.2604714932E+00          4.3039851050E+02          4.4018591834E+02          4.9018279233E+00          -9.0224733610E+00         -8.5457254314E+00         -8.7368056017E+00         -8.6119254848E+00         2.6183667882E+02          7.7468908412E+00          2.5904981097E+00          4.2829573631E+00          4.2978078816E+02          7.6888761086E+01          7.6971374358E+01          0.0000000000E+00          9.2845910253E-02          7.7218051038E+00          1.9620092445E-01          1.2646754381E-04          1.8480145958E+00          1.2603528440E+00          -2.8402721239E-01         3.0719029595E-03          2.4433997342E-02          -5.1054787282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
