DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                04:36:21.260              199.98357941              4799.605906               1563597381.261            0                         963                       1.4798796641E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3364453125E+01          0.0000000000E+00          0.0000000000E+00          1.6342984749E+04          1.0000000000E+00          1.5000000000E+02          1.8735332677E+00          1.9040122429E+00          2.0353438880E-02          1.9909363613E-02          -4.8716530084E+01         -4.8716530084E+01         -4.8668324559E+01         -4.6359180110E+01         -4.7281595238E+01         1.8388893776E+00          1.8784094765E+00          -5.6788695305E+01         -5.7428572211E+01         -5.7416439537E+01         -5.8280141183E+01         0.0000000000E+00          1.2924534999E+00          4.0962451813E+02          4.1917667479E+02          4.6764929685E+00          -7.1924596457E+00         -7.7209753413E+00         -7.9409294603E+00         -7.5971429190E+00         2.4917610868E+02          7.3859178845E+00          2.5748667193E+00          4.2873210472E+00          4.3100659994E+02          7.8839663495E+01          7.8922250285E+01          0.0000000000E+00          1.0221520440E-01          8.2500155532E+00          3.0254173107E-01          1.2310444530E-04          1.8362891139E+00          1.2928330480E+00          -4.8124639060E-01         3.5998419761E-03          2.4786127609E-02          -8.1628678292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:22.480              199.98359353              4799.606245               1563597382.481            0                         963                       1.4798795551E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334064689E+04          1.0000000000E+00          1.0600000000E+02          1.8735332677E+00          1.9040122429E+00          2.0353438880E-02          1.9909363613E-02          -4.8716530084E+01         -4.8716530084E+01         -4.8668324559E+01         -4.6359180110E+01         -4.7281595238E+01         1.8388893776E+00          1.8784094765E+00          -5.6788695305E+01         -5.7428572211E+01         -5.7416439537E+01         -5.8280141183E+01         0.0000000000E+00          1.2924534999E+00          4.0962451813E+02          4.1917667479E+02          4.6764929685E+00          -7.1924596457E+00         -7.7209753413E+00         -7.9409294603E+00         -7.5971429190E+00         2.4917610868E+02          7.3822723554E+00          2.5748667193E+00          4.2873210472E+00          4.3100659994E+02          7.8839663495E+01          7.8922250285E+01          0.0000000000E+00          1.0221520440E-01          8.2500155532E+00          3.0254173107E-01          1.2310444530E-04          1.8362891139E+00          1.2928330480E+00          -4.8124639060E-01         3.5998419761E-03          2.4786127609E-02          -8.1628678292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:23.029              199.98359987              4799.606397               1563597383.029            0                         963                       1.4801161194E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355654297E+04          1.0000000000E+00          1.0500000000E+02          1.8735332677E+00          1.9040122429E+00          2.0353438880E-02          1.9909363613E-02          -4.8716530084E+01         -4.8716530084E+01         -4.8668324559E+01         -4.6359180110E+01         -4.7281595238E+01         1.8388893776E+00          1.8784094765E+00          -5.6788695305E+01         -5.7428572211E+01         -5.7416439537E+01         -5.8280141183E+01         0.0000000000E+00          1.2924534999E+00          4.0945465864E+02          4.1901260452E+02          4.6746625387E+00          -7.1924596457E+00         -7.7209753413E+00         -7.9409294603E+00         -7.5971429190E+00         2.4907258895E+02          7.3822723554E+00          2.5748667193E+00          4.2873210472E+00          4.3100659994E+02          7.8839663495E+01          7.8922250285E+01          0.0000000000E+00          1.0221520440E-01          8.2500155532E+00          3.0254173107E-01          1.2310444530E-04          1.8362891139E+00          1.2928330480E+00          -4.8124639060E-01         3.5998419761E-03          2.4786127609E-02          -8.1628678292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:23.566              199.98360610              4799.606546               1563597383.567            0                         963                       1.4800874882E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352351398E+04          1.0000000000E+00          1.0600000000E+02          1.8735332677E+00          1.9040122429E+00          2.0353438880E-02          1.9909363613E-02          -4.8716530084E+01         -4.8716530084E+01         -4.8668324559E+01         -4.6359180110E+01         -4.7281595238E+01         1.8388893776E+00          1.8784094765E+00          -5.6788695305E+01         -5.7428572211E+01         -5.7416439537E+01         -5.8280141183E+01         0.0000000000E+00          1.2924534999E+00          4.0945465864E+02          4.1901260452E+02          4.6778625376E+00          -6.5128420392E+00         -7.4042810514E+00         -7.8094397132E+00         -7.5445237870E+00         2.4907258895E+02          7.3765680576E+00          2.5748667193E+00          4.2873210472E+00          4.3100659994E+02          7.8839663495E+01          7.8922250285E+01          0.0000000000E+00          1.0221520440E-01          8.2500155532E+00          3.0254173107E-01          1.2310444530E-04          1.8362891139E+00          1.2928330480E+00          -4.8124639060E-01         3.5998419761E-03          2.4786127609E-02          -8.1628678292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:24.792              199.98362028              4799.606887               1563597384.792            0                         963                       1.4799085000E+02          4.4999912771E+01          4.4999839783E+01          4.4966462835E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344351750E+04          1.0000000000E+00          1.5000000000E+02          1.8740860493E+00          1.9045685957E+00          2.0460457150E-02          1.9998576123E-02          -4.3994031939E+01         -4.3994031939E+01         -4.8603686053E+01         -4.6232717320E+01         -4.7159790856E+01         1.8469454689E+00          1.8866793604E+00          -5.6715134460E+01         -5.7960914470E+01         -5.7074825523E+01         -5.8208791810E+01         0.0000000000E+00          1.2922374609E+00          4.0945465864E+02          4.1901260452E+02          4.6778625376E+00          -6.5128420392E+00         -7.4042810514E+00         -7.8094397132E+00         -7.5445237870E+00         2.4907258895E+02          7.3765680576E+00          2.5886376385E+00          4.3102005521E+00          4.3124974228E+02          7.8826485116E+01          7.8908933060E+01          0.0000000000E+00          1.0435045461E-01          8.2504022564E+00          2.9614578067E-01          1.1940830367E-04          1.8463973671E+00          1.2928667513E+00          -4.9828894530E-01         2.9759350931E-03          2.5152662868E-02          -9.5111480258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:26.003              199.98363429              4799.607223               1563597386.003            0                         963                       1.4799165422E+02          4.4999931335E+01          4.4999839783E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340073718E+04          1.0000000000E+00          1.0600000000E+02          1.8740860493E+00          1.9045685957E+00          2.0460457150E-02          1.9998576123E-02          -4.3994031939E+01         -4.3994031939E+01         -4.8603686053E+01         -4.6232717320E+01         -4.7159790856E+01         1.8469454689E+00          1.8866793604E+00          -5.6715134460E+01         -5.7960914470E+01         -5.7074825523E+01         -5.8208791810E+01         0.0000000000E+00          1.2922374609E+00          4.0945465864E+02          4.1901260452E+02          4.6778625376E+00          -6.5128420392E+00         -7.4042810514E+00         -7.8094397132E+00         -7.5445237870E+00         2.4907258895E+02          7.3870235320E+00          2.5886376385E+00          4.3102005521E+00          4.3124974228E+02          7.8826485116E+01          7.8908933060E+01          0.0000000000E+00          1.0435045461E-01          8.2504022564E+00          2.9614578067E-01          1.1940830367E-04          1.8463973671E+00          1.2928667513E+00          -4.9828894530E-01         2.9759350931E-03          2.5152662868E-02          -9.5111480258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:26.523              199.98364031              4799.607368               1563597386.523            0                         963                       1.4798967314E+02          4.4999931335E+01          4.4999839783E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336916260E+04          1.0000000000E+00          1.0500000000E+02          1.8740860493E+00          1.9045685957E+00          2.0460457150E-02          1.9998576123E-02          -4.3994031939E+01         -4.3994031939E+01         -4.8603686053E+01         -4.6232717320E+01         -4.7159790856E+01         1.8469454689E+00          1.8866793604E+00          -5.6715134460E+01         -5.7960914470E+01         -5.7074825523E+01         -5.8208791810E+01         0.0000000000E+00          1.2922374609E+00          4.0976767030E+02          4.1933126037E+02          4.6814200158E+00          -6.5128420392E+00         -7.4042810514E+00         -7.8094397132E+00         -7.5445237870E+00         2.4926335181E+02          7.3870235320E+00          2.5886376385E+00          4.3102005521E+00          4.3124974228E+02          7.8826485116E+01          7.8908933060E+01          0.0000000000E+00          1.0435045461E-01          8.2504022564E+00          2.9614578067E-01          1.1940830367E-04          1.8463973671E+00          1.2928667513E+00          -4.9828894530E-01         2.9759350931E-03          2.5152662868E-02          -9.5111480258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:27.032              199.98364622              4799.607509               1563597387.033            0                         963                       1.4798870660E+02          4.4999931335E+01          4.4999839783E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333657252E+04          1.0000000000E+00          1.0600000000E+02          1.8740860493E+00          1.9045685957E+00          2.0460457150E-02          1.9998576123E-02          -4.3994031939E+01         -4.3994031939E+01         -4.8603686053E+01         -4.6232717320E+01         -4.7159790856E+01         1.8469454689E+00          1.8866793604E+00          -5.6715134460E+01         -5.7960914470E+01         -5.7074825523E+01         -5.8208791810E+01         0.0000000000E+00          1.2922374609E+00          4.0976767030E+02          4.1933126037E+02          4.6842886404E+00          -5.9040648622E+00         -6.9523575518E+00         -7.7895916974E+00         -7.5478583518E+00         2.4926335181E+02          7.3921239949E+00          2.5886376385E+00          4.3102005521E+00          4.3124974228E+02          7.8826485116E+01          7.8908933060E+01          0.0000000000E+00          1.0435045461E-01          8.2504022564E+00          2.9614578067E-01          1.1940830367E-04          1.8463973671E+00          1.2928667513E+00          -4.9828894530E-01         2.9759350931E-03          2.5152662868E-02          -9.5111480258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:28.246              199.98366025              4799.607846               1563597388.246            0                         963                       1.4801336479E+02          4.4999931335E+01          4.4999839783E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352642407E+04          1.0000000000E+00          1.5000000000E+02          1.8742195673E+00          1.9047001888E+00          2.0329707229E-02          1.9893656286E-02          -5.0168892234E+01         -5.0168892234E+01         -4.8157970408E+01         -4.6323865967E+01         -4.7238256060E+01         1.8497529911E+00          1.8895399737E+00          -6.3084517654E+01         -5.7837487290E+01         -5.7197294434E+01         -5.8307264373E+01         0.0000000000E+00          1.2920727695E+00          4.0976767030E+02          4.1933126037E+02          4.6842886404E+00          -5.9040648622E+00         -6.9523575518E+00         -7.7895916974E+00         -7.5478583518E+00         2.4926335181E+02          7.3921239949E+00          2.5720092728E+00          4.3129092063E+00          4.3115580822E+02          7.8816438941E+01          7.8898870447E+01          0.0000000000E+00          9.5298931090E-02          8.1877127832E+00          2.2533759063E-01          6.7632694451E-05          1.8364850661E+00          1.2926154712E+00          -3.3065930856E-01         4.5420649957E-03          2.5252548709E-02          -7.6764470624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                04:36:29.453              199.98367422              4799.608181               1563597389.453            0                         963                       1.4800179171E+02          4.4999931335E+01          4.4999839783E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354746781E+04          1.0000000000E+00          1.0600000000E+02          1.8742195673E+00          1.9047001888E+00          2.0329707229E-02          1.9893656286E-02          -5.0168892234E+01         -5.0168892234E+01         -4.8157970408E+01         -4.6323865967E+01         -4.7238256060E+01         1.8497529911E+00          1.8895399737E+00          -6.3084517654E+01         -5.7837487290E+01         -5.7197294434E+01         -5.8307264373E+01         0.0000000000E+00          1.2920727695E+00          4.0976767030E+02          4.1933126037E+02          4.6842886404E+00          -5.9040648622E+00         -6.9523575518E+00         -7.7895916974E+00         -7.5478583518E+00         2.4926335181E+02          7.3750121628E+00          2.5720092728E+00          4.3129092063E+00          4.3115580822E+02          7.8816438941E+01          7.8898870447E+01          0.0000000000E+00          9.5298931090E-02          8.1877127832E+00          2.2533759063E-01          6.7632694451E-05          1.8364850661E+00          1.2926154712E+00          -3.3065930856E-01         4.5420649957E-03          2.5252548709E-02          -7.6764470624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
