DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                17:49:10.737              200.53415206              4812.819649               1563644950.738            0                         963                       1.4800708897E+02          4.5000162397E+01          4.5000511169E+01          4.4967068263E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344979803E+04          1.0000000000E+00          1.0600000000E+02          1.8339106727E+00          1.8623530965E+00          1.9817897118E-02          1.9394397445E-02          -5.3027355441E+01         -5.3027355441E+01         -4.8199550620E+01         -4.8544086318E+01         -4.9159720956E+01         1.7827279627E+00          1.8192042153E+00          -5.1282903111E+01         -4.7873283836E+01         -5.2782507671E+01         -5.4019882786E+01         1.0000000000E+00          1.2347008218E+00          4.0561807715E+02          4.1464370074E+02          4.6266198710E+00          -7.0425552999E+00         -8.8456980837E+00         -7.9472320199E+00         -7.8132398444E+00         2.4673441013E+02          7.2743970445E+00          2.5113528180E+00          4.1572424892E+00          4.2200014046E+02          7.5316750128E+01          7.5400126311E+01          0.0000000000E+00          1.9765112183E-01          7.7245308502E+00          3.5952330580E-01          9.1676196925E-05          1.7752482088E+00          1.2314545145E+00          -2.6562662780E-01         2.3796464694E-03          5.1207564614E-02          -1.0096131217E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:11.960              200.53416622              4812.819989               1563644951.961            0                         963                       1.4800478299E+02          4.5000144958E+01          4.5000511169E+01          4.4967094421E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348716972E+04          1.0000000000E+00          1.5000000000E+02          1.8339823740E+00          1.8624566641E+00          1.9942556794E-02          1.9495819965E-02          -4.7123644198E+01         -4.7123644198E+01         -4.7768398899E+01         -4.8484367031E+01         -4.9062145909E+01         1.7846302914E+00          1.8212034723E+00          -4.7368527233E+01         -4.7323486521E+01         -5.2383169590E+01         -5.3927385977E+01         1.0000000000E+00          1.2359752480E+00          4.0561807715E+02          4.1464370074E+02          4.6266198710E+00          -7.0425552999E+00         -8.8456980837E+00         -7.9472320199E+00         -7.8132398444E+00         2.4673441013E+02          7.2743970445E+00          2.5273391596E+00          4.1658498886E+00          4.2216564154E+02          7.5394490126E+01          7.5477814074E+01          0.0000000000E+00          1.9279207430E-01          7.7440097238E+00          3.7020400084E-01          1.2533870862E-04          1.7852953191E+00          1.2328454721E+00          -2.7742714201E-01         -4.8113520748E-04         5.3959375515E-02          -1.3086528934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:13.168              200.53418020              4812.820325               1563644953.169            0                         963                       1.4798681166E+02          4.5000144958E+01          4.5000511169E+01          4.4967094421E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333015790E+04          1.0000000000E+00          1.0600000000E+02          1.8339823740E+00          1.8624566641E+00          1.9942556794E-02          1.9495819965E-02          -4.7123644198E+01         -4.7123644198E+01         -4.7768398899E+01         -4.8484367031E+01         -4.9062145909E+01         1.7846302914E+00          1.8212034723E+00          -4.7368527233E+01         -4.7323486521E+01         -5.2383169590E+01         -5.3927385977E+01         1.0000000000E+00          1.2359752480E+00          4.0561807715E+02          4.1464370074E+02          4.6266198710E+00          -7.0425552999E+00         -8.8456980837E+00         -7.9472320199E+00         -7.8132398444E+00         2.4673441013E+02          7.3148730190E+00          2.5273391596E+00          4.1658498886E+00          4.2216564154E+02          7.5394490126E+01          7.5477814074E+01          0.0000000000E+00          1.9279207430E-01          7.7440097238E+00          3.7020400084E-01          1.2533870862E-04          1.7852953191E+00          1.2328454721E+00          -2.7742714201E-01         -4.8113520748E-04         5.3959375515E-02          -1.3086528934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:13.701              200.53418637              4812.820473               1563644953.702            0                         963                       1.4799918795E+02          4.5000144958E+01          4.5000511169E+01          4.4967094421E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338658264E+04          1.0000000000E+00          1.0500000000E+02          1.8339823740E+00          1.8624566641E+00          1.9942556794E-02          1.9495819965E-02          -4.7123644198E+01         -4.7123644198E+01         -4.7768398899E+01         -4.8484367031E+01         -4.9062145909E+01         1.7846302914E+00          1.8212034723E+00          -4.7368527233E+01         -4.7323486521E+01         -5.2383169590E+01         -5.3927385977E+01         1.0000000000E+00          1.2359752480E+00          4.0566685159E+02          4.1470331011E+02          4.6272849960E+00          -7.0425552999E+00         -8.8456980837E+00         -7.9472320199E+00         -7.8132398444E+00         2.4676413539E+02          7.3148730190E+00          2.5273391596E+00          4.1658498886E+00          4.2216564154E+02          7.5394490126E+01          7.5477814074E+01          0.0000000000E+00          1.9279207430E-01          7.7440097238E+00          3.7020400084E-01          1.2533870862E-04          1.7852953191E+00          1.2328454721E+00          -2.7742714201E-01         -4.8113520748E-04         5.3959375515E-02          -1.3086528934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:14.221              200.53419238              4812.820617               1563644954.222            0                         963                       1.4801454984E+02          4.5000144958E+01          4.5000511169E+01          4.4967094421E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351766791E+04          1.0000000000E+00          1.0600000000E+02          1.8339823740E+00          1.8624566641E+00          1.9942556794E-02          1.9495819965E-02          -4.7123644198E+01         -4.7123644198E+01         -4.7768398899E+01         -4.8484367031E+01         -4.9062145909E+01         1.7846302914E+00          1.8212034723E+00          -4.7368527233E+01         -4.7323486521E+01         -5.2383169590E+01         -5.3927385977E+01         1.0000000000E+00          1.2359752480E+00          4.0566685159E+02          4.1470331011E+02          4.6233313876E+00          -7.8909501771E+00         -8.8650911535E+00         -7.9725468622E+00         -7.8060510634E+00         2.4676413539E+02          7.2822882669E+00          2.5273391596E+00          4.1658498886E+00          4.2216564154E+02          7.5394490126E+01          7.5477814074E+01          0.0000000000E+00          1.9279207430E-01          7.7440097238E+00          3.7020400084E-01          1.2533870862E-04          1.7852953191E+00          1.2328454721E+00          -2.7742714201E-01         -4.8113520748E-04         5.3959375515E-02          -1.3086528934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:15.444              200.53420654              4812.820957               1563644955.445            0                         963                       1.4800233580E+02          4.5000172551E+01          4.5000373205E+01          4.4967011642E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351187895E+04          1.0000000000E+00          1.5000000000E+02          1.8339907197E+00          1.8624875580E+00          1.9958892140E-02          1.9540263189E-02          -4.6358942893E+01         -4.6358942893E+01         -4.8021288016E+01         -4.8494976404E+01         -4.9036073979E+01         1.8072336326E+00          1.8443090033E+00          -5.7158669398E+01         -4.9014553422E+01         -5.2544010687E+01         -5.4048459775E+01         1.0000000000E+00          1.2369039427E+00          4.0566685159E+02          4.1470331011E+02          4.6233313876E+00          -7.8909501771E+00         -8.8650911535E+00         -7.9725468622E+00         -7.8060510634E+00         2.4676413539E+02          7.2822882669E+00          2.5283754334E+00          4.2132150096E+00          4.2202175666E+02          7.5451140505E+01          7.5534177014E+01          0.0000000000E+00          1.9707583527E-01          7.7905961380E+00          4.1011645750E-01          1.9434812836E-06          1.7837455930E+00          1.2343707900E+00          -4.2523993231E-01         7.0448273921E-05          5.1736455011E-02          -1.4464769881E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:16.661              200.53422061              4812.821295               1563644956.661            0                         963                       1.4798220691E+02          4.5000175476E+01          4.5000358582E+01          4.4967002869E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328700034E+04          1.0000000000E+00          1.0600000000E+02          1.8339907197E+00          1.8624875580E+00          1.9958892140E-02          1.9540263189E-02          -4.6358942893E+01         -4.6358942893E+01         -4.8021288016E+01         -4.8494976404E+01         -4.9036073979E+01         1.8072336326E+00          1.8443090033E+00          -5.7158669398E+01         -4.9014553422E+01         -5.2544010687E+01         -5.4048459775E+01         1.0000000000E+00          1.2369039427E+00          4.0566685159E+02          4.1470331011E+02          4.6233313876E+00          -7.8909501771E+00         -8.8650911535E+00         -7.9725468622E+00         -7.8060510634E+00         2.4676413539E+02          7.3114077737E+00          2.5283754334E+00          4.2132150096E+00          4.2202175666E+02          7.5451140505E+01          7.5534177014E+01          0.0000000000E+00          1.9707583527E-01          7.7905961380E+00          4.1011645750E-01          1.9434812836E-06          1.7837455930E+00          1.2343707900E+00          -4.2523993231E-01         7.0448273921E-05          5.1736455011E-02          -1.4464769881E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:17.210              200.53422697              4812.821447               1563644957.210            0                         963                       1.4802017212E+02          4.5000175476E+01          4.5000358582E+01          4.4967002869E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359773438E+04          1.0000000000E+00          1.0500000000E+02          1.8339907197E+00          1.8624875580E+00          1.9958892140E-02          1.9540263189E-02          -4.6358942893E+01         -4.6358942893E+01         -4.8021288016E+01         -4.8494976404E+01         -4.9036073979E+01         1.8072336326E+00          1.8443090033E+00          -5.7158669398E+01         -4.9014553422E+01         -5.2544010687E+01         -5.4048459775E+01         1.0000000000E+00          1.2369039427E+00          4.0592885287E+02          4.1497826703E+02          4.6263967525E+00          -7.8909501771E+00         -8.8650911535E+00         -7.9725468622E+00         -7.8060510634E+00         2.4692381030E+02          7.3114077737E+00          2.5283754334E+00          4.2132150096E+00          4.2202175666E+02          7.5451140505E+01          7.5534177014E+01          0.0000000000E+00          1.9707583527E-01          7.7905961380E+00          4.1011645750E-01          1.9434812836E-06          1.7837455930E+00          1.2343707900E+00          -4.2523993231E-01         7.0448273921E-05          5.1736455011E-02          -1.4464769881E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:17.743              200.53423314              4812.821595               1563644957.743            0                         963                       1.4802165390E+02          4.5000175476E+01          4.5000358582E+01          4.4967002869E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365068456E+04          1.0000000000E+00          1.0600000000E+02          1.8339907197E+00          1.8624875580E+00          1.9958892140E-02          1.9540263189E-02          -4.6358942893E+01         -4.6358942893E+01         -4.8021288016E+01         -4.8494976404E+01         -4.9036073979E+01         1.8072336326E+00          1.8443090033E+00          -5.7158669398E+01         -4.9014553422E+01         -5.2544010687E+01         -5.4048459775E+01         1.0000000000E+00          1.2369039427E+00          4.0592885287E+02          4.1497826703E+02          4.6263235559E+00          -7.9066468450E+00         -8.7107651076E+00         -8.0186009363E+00         -7.8139887664E+00         2.4692381030E+02          7.2951303209E+00          2.5283754334E+00          4.2132150096E+00          4.2202175666E+02          7.5451140505E+01          7.5534177014E+01          0.0000000000E+00          1.9707583527E-01          7.7905961380E+00          4.1011645750E-01          1.9434812836E-06          1.7837455930E+00          1.2343707900E+00          -4.2523993231E-01         7.0448273921E-05          5.1736455011E-02          -1.4464769881E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:18.971              200.53424736              4812.821937               1563644958.972            0                         963                       1.4800028795E+02          4.5000175095E+01          4.5000358963E+01          4.4967002741E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345296429E+04          1.0000000000E+00          1.5000000000E+02          1.8340092490E+00          1.8625381293E+00          1.9913191477E-02          1.9487870353E-02          -4.8568366274E+01         -4.8568366274E+01         -4.7659898484E+01         -4.8686753907E+01         -4.9074749969E+01         1.8031641305E+00          1.8401858839E+00          -5.7579821659E+01         -4.9382071782E+01         -5.2797509146E+01         -5.4160115430E+01         1.0000000000E+00          1.2382192726E+00          4.0592885287E+02          4.1497826703E+02          4.6263235559E+00          -7.9066468450E+00         -8.7107651076E+00         -8.0186009363E+00         -7.8139887664E+00         2.4692381030E+02          7.2951303209E+00          2.5223722717E+00          4.2050107818E+00          4.2196780179E+02          7.5531375628E+01          7.5614461925E+01          0.0000000000E+00          1.8124919489E-01          7.8660200801E+00          4.3746149187E-01          7.0925299638E-05          1.7930376451E+00          1.2364741242E+00          -6.3404380237E-01         4.8513025196E-04          5.0895294234E-02          -1.4466095978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:20.190              200.53426146              4812.822275               1563644960.190            0                         963                       1.4799501474E+02          4.4999992371E+01          4.5000541687E+01          4.4966941833E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343826032E+04          1.0000000000E+00          1.0600000000E+02          1.8340092490E+00          1.8625381293E+00          1.9913191477E-02          1.9487870353E-02          -4.8568366274E+01         -4.8568366274E+01         -4.7659898484E+01         -4.8686753907E+01         -4.9074749969E+01         1.8031641305E+00          1.8401858839E+00          -5.7579821659E+01         -4.9382071782E+01         -5.2797509146E+01         -5.4160115430E+01         1.0000000000E+00          1.2382192726E+00          4.0592885287E+02          4.1497826703E+02          4.6263235559E+00          -7.9066468450E+00         -8.7107651076E+00         -8.0186009363E+00         -7.8139887664E+00         2.4692381030E+02          7.3129911711E+00          2.5223722717E+00          4.2050107818E+00          4.2196780179E+02          7.5531375628E+01          7.5614461925E+01          0.0000000000E+00          1.8124919489E-01          7.8660200801E+00          4.3746149187E-01          7.0925299638E-05          1.7930376451E+00          1.2364741242E+00          -6.3404380237E-01         4.8513025196E-04          5.0895294234E-02          -1.4466095978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:20.714              200.53426753              4812.822421               1563644960.715            0                         963                       1.4797801208E+02          4.4999992371E+01          4.5000541687E+01          4.4966941833E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326914062E+04          1.0000000000E+00          1.0500000000E+02          1.8340092490E+00          1.8625381293E+00          1.9913191477E-02          1.9487870353E-02          -4.8568366274E+01         -4.8568366274E+01         -4.7659898484E+01         -4.8686753907E+01         -4.9074749969E+01         1.8031641305E+00          1.8401858839E+00          -5.7579821659E+01         -4.9382071782E+01         -5.2797509146E+01         -5.4160115430E+01         1.0000000000E+00          1.2382192726E+00          4.0556342802E+02          4.1461473984E+02          4.6222708270E+00          -7.9066468450E+00         -8.7107651076E+00         -8.0186009363E+00         -7.8139887664E+00         2.4670110459E+02          7.3129911711E+00          2.5223722717E+00          4.2050107818E+00          4.2196780179E+02          7.5531375628E+01          7.5614461925E+01          0.0000000000E+00          1.8124919489E-01          7.8660200801E+00          4.3746149187E-01          7.0925299638E-05          1.7930376451E+00          1.2364741242E+00          -6.3404380237E-01         4.8513025196E-04          5.0895294234E-02          -1.4466095978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:21.233              200.53427354              4812.822565               1563644961.234            0                         963                       1.4798872275E+02          4.4999992371E+01          4.5000541687E+01          4.4966941833E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328810973E+04          1.0000000000E+00          1.0600000000E+02          1.8340092490E+00          1.8625381293E+00          1.9913191477E-02          1.9487870353E-02          -4.8568366274E+01         -4.8568366274E+01         -4.7659898484E+01         -4.8686753907E+01         -4.9074749969E+01         1.8031641305E+00          1.8401858839E+00          -5.7579821659E+01         -4.9382071782E+01         -5.2797509146E+01         -5.4160115430E+01         1.0000000000E+00          1.2382192726E+00          4.0556342802E+02          4.1461473984E+02          4.6304563656E+00          -6.1497574852E+00         -8.4876319713E+00         -8.0193984651E+00         -7.8327280798E+00         2.4670110459E+02          7.3063994063E+00          2.5223722717E+00          4.2050107818E+00          4.2196780179E+02          7.5531375628E+01          7.5614461925E+01          0.0000000000E+00          1.8124919489E-01          7.8660200801E+00          4.3746149187E-01          7.0925299638E-05          1.7930376451E+00          1.2364741242E+00          -6.3404380237E-01         4.8513025196E-04          5.0895294234E-02          -1.4466095978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:22.454              200.53428767              4812.822904               1563644962.455            0                         963                       1.4800234741E+02          4.4999992371E+01          4.5000541687E+01          4.4966941833E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335143862E+04          1.0000000000E+00          1.5000000000E+02          1.8342879195E+00          1.8628532882E+00          1.9954783364E-02          1.9524845535E-02          -4.6742449128E+01         -4.6742449128E+01         -4.7778972915E+01         -4.8665488330E+01         -4.9046339302E+01         1.7988346463E+00          1.8358096114E+00          -5.3540887490E+01         -5.0344857286E+01         -5.2675109084E+01         -5.4051726058E+01         1.0000000000E+00          1.2395521517E+00          4.0556342802E+02          4.1461473984E+02          4.6304563656E+00          -6.1497574852E+00         -8.4876319713E+00         -8.0193984651E+00         -7.8327280798E+00         2.4670110459E+02          7.3063994063E+00          2.5274925703E+00          4.1946076191E+00          4.2205318719E+02          7.5612681252E+01          7.5695830682E+01          0.0000000000E+00          1.9402332995E-01          7.7268698371E+00          3.8393287856E-01          1.2099502109E-04          1.7763006300E+00          1.2362722945E+00          -2.5365102129E-01         3.0253162489E-03          5.3155396158E-02          -1.1083247404E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:23.653              200.53430154              4812.823237               1563644963.653            0                         963                       1.4799816263E+02          4.4999992371E+01          4.5000541687E+01          4.4966941833E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338487988E+04          1.0000000000E+00          1.0600000000E+02          1.8342879195E+00          1.8628532882E+00          1.9954783364E-02          1.9524845535E-02          -4.6742449128E+01         -4.6742449128E+01         -4.7778972915E+01         -4.8665488330E+01         -4.9046339302E+01         1.7988346463E+00          1.8358096114E+00          -5.3540887490E+01         -5.0344857286E+01         -5.2675109084E+01         -5.4051726058E+01         1.0000000000E+00          1.2395521517E+00          4.0556342802E+02          4.1461473984E+02          4.6304563656E+00          -6.1497574852E+00         -8.4876319713E+00         -8.0193984651E+00         -7.8327280798E+00         2.4670110459E+02          7.2796077758E+00          2.5274925703E+00          4.1946076191E+00          4.2205318719E+02          7.5612681252E+01          7.5695830682E+01          0.0000000000E+00          1.9402332995E-01          7.7268698371E+00          3.8393287856E-01          1.2099502109E-04          1.7763006300E+00          1.2362722945E+00          -2.5365102129E-01         3.0253162489E-03          5.3155396158E-02          -1.1083247404E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:24.207              200.53430796              4812.823391               1563644964.208            0                         963                       1.4801092529E+02          4.4999992371E+01          4.5000541687E+01          4.4966941833E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354490234E+04          1.0000000000E+00          1.0500000000E+02          1.8342879195E+00          1.8628532882E+00          1.9954783364E-02          1.9524845535E-02          -4.6742449128E+01         -4.6742449128E+01         -4.7778972915E+01         -4.8665488330E+01         -4.9046339302E+01         1.7988346463E+00          1.8358096114E+00          -5.3540887490E+01         -5.0344857286E+01         -5.2675109084E+01         -5.4051726058E+01         1.0000000000E+00          1.2395521517E+00          4.0574394268E+02          4.1480949010E+02          4.6326313548E+00          -6.1497574852E+00         -8.4876319713E+00         -8.0193984651E+00         -7.8327280798E+00         2.4681111803E+02          7.2796077758E+00          2.5274925703E+00          4.1946076191E+00          4.2205318719E+02          7.5612681252E+01          7.5695830682E+01          0.0000000000E+00          1.9402332995E-01          7.7268698371E+00          3.8393287856E-01          1.2099502109E-04          1.7763006300E+00          1.2362722945E+00          -2.5365102129E-01         3.0253162489E-03          5.3155396158E-02          -1.1083247404E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:24.736              200.53431407              4812.823538               1563644964.736            0                         963                       1.4799938562E+02          4.5000118465E+01          4.5000415592E+01          4.4966878786E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347272293E+04          1.0000000000E+00          1.0600000000E+02          1.8342879195E+00          1.8628532882E+00          1.9954783364E-02          1.9524845535E-02          -4.6742449128E+01         -4.6742449128E+01         -4.7778972915E+01         -4.8665488330E+01         -4.9046339302E+01         1.7988346463E+00          1.8358096114E+00          -5.3540887490E+01         -5.0344857286E+01         -5.2675109084E+01         -5.4051726058E+01         1.0000000000E+00          1.2395521517E+00          4.0574394268E+02          4.1480949010E+02          4.6121786947E+00          -1.0537518912E+01         -8.7304466910E+00         -8.0977627733E+00         -7.8441611983E+00         2.4681111803E+02          7.2817754087E+00          2.5274925703E+00          4.1946076191E+00          4.2205318719E+02          7.5612681252E+01          7.5695830682E+01          0.0000000000E+00          1.9402332995E-01          7.7268698371E+00          3.8393287856E-01          1.2099502109E-04          1.7763006300E+00          1.2362722945E+00          -2.5365102129E-01         3.0253162489E-03          5.3155396158E-02          -1.1083247404E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:25.947              200.53432809              4812.823874               1563644965.947            0                         963                       1.4798261522E+02          4.5000175476E+01          4.5000358582E+01          4.4966850281E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337708944E+04          1.0000000000E+00          1.5000000000E+02          1.8341284605E+00          1.8626966541E+00          1.9899209747E-02          1.9469303365E-02          -4.9317313572E+01         -4.9317313572E+01         -4.8491737548E+01         -4.8794408780E+01         -4.9031470216E+01         1.7916613247E+00          1.8285315529E+00          -5.2476820889E+01         -5.1590466674E+01         -5.2899912511E+01         -5.4031650369E+01         1.0000000000E+00          1.2397711419E+00          4.0574394268E+02          4.1480949010E+02          4.6121786947E+00          -1.0537518912E+01         -8.7304466910E+00         -8.0977627733E+00         -7.8441611983E+00         2.4681111803E+02          7.2817754087E+00          2.5207250032E+00          4.1782702226E+00          4.2201978719E+02          7.5626039653E+01          7.5709288227E+01          0.0000000000E+00          2.0059478920E-01          7.8163325710E+00          3.9895583355E-01          1.2190874521E-04          1.7815871407E+00          1.2373746123E+00          -4.5953765764E-01         1.0035654006E-03          5.2084195590E-02          -1.2579629243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:27.158              200.53434212              4812.824211               1563644967.159            0                         963                       1.4798602295E+02          4.5000175476E+01          4.5000358582E+01          4.4966850281E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335701172E+04          1.0000000000E+00          1.0600000000E+02          1.8341284605E+00          1.8626966541E+00          1.9899209747E-02          1.9469303365E-02          -4.9317313572E+01         -4.9317313572E+01         -4.8491737548E+01         -4.8794408780E+01         -4.9031470216E+01         1.7916613247E+00          1.8285315529E+00          -5.2476820889E+01         -5.1590466674E+01         -5.2899912511E+01         -5.4031650369E+01         1.0000000000E+00          1.2397711419E+00          4.0574394268E+02          4.1480949010E+02          4.6121786947E+00          -1.0537518912E+01         -8.7304466910E+00         -8.0977627733E+00         -7.8441611983E+00         2.4681111803E+02          7.2648691200E+00          2.5207250032E+00          4.1782702226E+00          4.2201978719E+02          7.5626039653E+01          7.5709288227E+01          0.0000000000E+00          2.0059478920E-01          7.8163325710E+00          3.9895583355E-01          1.2190874521E-04          1.7815871407E+00          1.2373746123E+00          -4.5953765764E-01         1.0035654006E-03          5.2084195590E-02          -1.2579629243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:49:27.700              200.53434838              4812.824361               1563644967.700            0                         963                       1.4799404573E+02          4.5000175476E+01          4.5000358582E+01          4.4966850281E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344238464E+04          1.0000000000E+00          1.0500000000E+02          1.8341284605E+00          1.8626966541E+00          1.9899209747E-02          1.9469303365E-02          -4.9317313572E+01         -4.9317313572E+01         -4.8491737548E+01         -4.8794408780E+01         -4.9031470216E+01         1.7916613247E+00          1.8285315529E+00          -5.2476820889E+01         -5.1590466674E+01         -5.2899912511E+01         -5.4031650369E+01         1.0000000000E+00          1.2397711419E+00          4.0544592829E+02          4.1450647915E+02          4.6088095803E+00          -1.0537518912E+01         -8.7304466910E+00         -8.0977627733E+00         -7.8441611983E+00         2.4662949516E+02          7.2648691200E+00          2.5207250032E+00          4.1782702226E+00          4.2201978719E+02          7.5626039653E+01          7.5709288227E+01          0.0000000000E+00          2.0059478920E-01          7.8163325710E+00          3.9895583355E-01          1.2190874521E-04          1.7815871407E+00          1.2373746123E+00          -4.5953765764E-01         1.0035654006E-03          5.2084195590E-02          -1.2579629243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
