DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                07:37:47.697              200.10957984              4802.629916               1563608267.698            0                         963                       1.4798898315E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319189453E+04          1.0000000000E+00          1.0500000000E+02          1.8676382889E+00          1.8985318629E+00          2.0270039497E-02          1.9824672663E-02          -4.9879706684E+01         -4.9879706684E+01         -4.7035525122E+01         -4.5982151800E+01         -4.6440953356E+01         1.8365666823E+00          1.8767865883E+00          -5.9988810316E+01         -5.7120862804E+01         -5.7524174650E+01         -5.7905703844E+01         0.0000000000E+00          1.3130874937E+00          4.0919988376E+02          4.1891186489E+02          4.6732732596E+00          -7.2488368437E+00         -8.3588204446E+00         -6.9560756512E+00         -6.9804343710E+00         2.4891731812E+02          7.3656748919E+00          2.5631649516E+00          4.2819324639E+00          4.2970311953E+02          8.0098337115E+01          8.0180956606E+01          0.0000000000E+00          1.0588851419E-01          8.4144522651E+00          3.3501887967E-01          1.2573572561E-04          1.8419392367E+00          1.3136811221E+00          -6.5374026563E-01         -3.0426637030E-04         2.6732050854E-02          -8.8037477903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:48.233              200.10958604              4802.630065               1563608268.234            0                         963                       1.4801441084E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343127790E+04          1.0000000000E+00          1.0600000000E+02          1.8676382889E+00          1.8985318629E+00          2.0270039497E-02          1.9824672663E-02          -4.9879706684E+01         -4.9879706684E+01         -4.7035525122E+01         -4.5982151800E+01         -4.6440953356E+01         1.8365666823E+00          1.8767865883E+00          -5.9988810316E+01         -5.7120862804E+01         -5.7524174650E+01         -5.7905703844E+01         0.0000000000E+00          1.3130874937E+00          4.0919988376E+02          4.1891186489E+02          4.6670152368E+00          -8.5782389801E+00         -8.3699449292E+00         -7.0491590928E+00         -6.9771322413E+00         2.4891731812E+02          7.3551579044E+00          2.5631649516E+00          4.2819324639E+00          4.2970311953E+02          8.0098337115E+01          8.0180956606E+01          0.0000000000E+00          1.0588851419E-01          8.4144522651E+00          3.3501887967E-01          1.2573572561E-04          1.8419392367E+00          1.3136811221E+00          -6.5374026563E-01         -3.0426637030E-04         2.6732050854E-02          -8.8037477903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:49.460              200.10960024              4802.630406               1563608269.461            0                         963                       1.4800845957E+02          4.5000012589E+01          4.4999955114E+01          4.4966355260E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353863881E+04          1.0000000000E+00          1.5000000000E+02          1.8680630655E+00          1.8989738709E+00          2.0127122334E-02          1.9695024929E-02          -5.6798274284E+01         -5.6798274284E+01         -4.8816230021E+01         -4.6434318957E+01         -4.6515080197E+01         1.8362671044E+00          1.8764454957E+00          -6.5966462867E+01         -5.9048468654E+01         -5.7720685906E+01         -5.7936016389E+01         0.0000000000E+00          1.3135023935E+00          4.0919988376E+02          4.1891186489E+02          4.6670152368E+00          -8.5782389801E+00         -8.3699449292E+00         -7.0491590928E+00         -6.9771322413E+00         2.4891731812E+02          7.3551579044E+00          2.5458686478E+00          4.2813707742E+00          4.2981089926E+02          8.0123646006E+01          8.0206268906E+01          0.0000000000E+00          1.0384497192E-01          8.2623200843E+00          2.1005963174E-01          8.7546333451E-05          1.8248013504E+00          1.3134349578E+00          -2.6136899500E-01         4.7955517223E-03          2.7504802773E-02          -7.6308619478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:50.671              200.10961426              4802.630742               1563608270.672            0                         963                       1.4799892249E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347127254E+04          1.0000000000E+00          1.0600000000E+02          1.8680630655E+00          1.8989738709E+00          2.0127122334E-02          1.9695024929E-02          -5.6798274284E+01         -5.6798274284E+01         -4.8816230021E+01         -4.6434318957E+01         -4.6515080197E+01         1.8362671044E+00          1.8764454957E+00          -6.5966462867E+01         -5.9048468654E+01         -5.7720685906E+01         -5.7936016389E+01         0.0000000000E+00          1.3135023935E+00          4.0919988376E+02          4.1891186489E+02          4.6670152368E+00          -8.5782389801E+00         -8.3699449292E+00         -7.0491590928E+00         -6.9771322413E+00         2.4891731812E+02          7.3561827820E+00          2.5458686478E+00          4.2813707742E+00          4.2981089926E+02          8.0123646006E+01          8.0206268906E+01          0.0000000000E+00          1.0384497192E-01          8.2623200843E+00          2.1005963174E-01          8.7546333451E-05          1.8248013504E+00          1.3134349578E+00          -2.6136899500E-01         4.7955517223E-03          2.7504802773E-02          -7.6308619478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:51.220              200.10962060              4802.630894               1563608271.220            0                         963                       1.4801227474E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362401855E+04          1.0000000000E+00          1.0500000000E+02          1.8680630655E+00          1.8989738709E+00          2.0127122334E-02          1.9695024929E-02          -5.6798274284E+01         -5.6798274284E+01         -4.8816230021E+01         -4.6434318957E+01         -4.6515080197E+01         1.8362671044E+00          1.8764454957E+00          -6.5966462867E+01         -5.9048468654E+01         -5.7720685906E+01         -5.7936016389E+01         0.0000000000E+00          1.3135023935E+00          4.0965047424E+02          4.1937639292E+02          4.6721904528E+00          -8.5782389801E+00         -8.3699449292E+00         -7.0491590928E+00         -6.9771322413E+00         2.4919192746E+02          7.3561827820E+00          2.5458686478E+00          4.2813707742E+00          4.2981089926E+02          8.0123646006E+01          8.0206268906E+01          0.0000000000E+00          1.0384497192E-01          8.2623200843E+00          2.1005963174E-01          8.7546333451E-05          1.8248013504E+00          1.3134349578E+00          -2.6136899500E-01         4.7955517223E-03          2.7504802773E-02          -7.6308619478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:51.759              200.10962684              4802.631044               1563608271.759            0                         963                       1.4800468177E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354262670E+04          1.0000000000E+00          1.0600000000E+02          1.8680630655E+00          1.8989738709E+00          2.0127122334E-02          1.9695024929E-02          -5.6798274284E+01         -5.6798274284E+01         -4.8816230021E+01         -4.6434318957E+01         -4.6515080197E+01         1.8362671044E+00          1.8764454957E+00          -6.5966462867E+01         -5.9048468654E+01         -5.7720685906E+01         -5.7936016389E+01         0.0000000000E+00          1.3135023935E+00          4.0965047424E+02          4.1937639292E+02          4.6705856437E+00          -8.9187736016E+00         -8.4354694489E+00         -7.0903177379E+00         -6.9987547124E+00         2.4919192746E+02          7.3757330429E+00          2.5458686478E+00          4.2813707742E+00          4.2981089926E+02          8.0123646006E+01          8.0206268906E+01          0.0000000000E+00          1.0384497192E-01          8.2623200843E+00          2.1005963174E-01          8.7546333451E-05          1.8248013504E+00          1.3134349578E+00          -2.6136899500E-01         4.7955517223E-03          2.7504802773E-02          -7.6308619478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:52.970              200.10964087              4802.631381               1563608272.971            0                         963                       1.4798940789E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333030658E+04          1.0000000000E+00          1.5000000000E+02          1.8679169958E+00          1.8988386085E+00          2.0330000700E-02          1.9895911466E-02          -4.7223077217E+01         -4.7223077217E+01         -4.9022736614E+01         -4.6499320264E+01         -4.6555334401E+01         1.8454885301E+00          1.8858815974E+00          -6.1160601420E+01         -5.9741880780E+01         -5.7760959079E+01         -5.8015587015E+01         0.0000000000E+00          1.3140364053E+00          4.0965047424E+02          4.1937639292E+02          4.6705856437E+00          -8.9187736016E+00         -8.4354694489E+00         -7.0903177379E+00         -6.9987547124E+00         2.4919192746E+02          7.3757330429E+00          2.5705369254E+00          4.3000285013E+00          4.2978901349E+02          8.0156220722E+01          8.0238730396E+01          0.0000000000E+00          1.1367862188E-01          8.3674784061E+00          2.7703551862E-01          8.1223771159E-05          1.8359445453E+00          1.3145662799E+00          -5.7635501026E-01         5.0965211109E-03          2.7025547447E-02          -9.1680886426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:54.177              200.10965483              4802.631716               1563608274.177            0                         963                       1.4800349728E+02          4.4999901600E+01          4.4999990806E+01          4.4966390952E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346134590E+04          1.0000000000E+00          1.0600000000E+02          1.8679169958E+00          1.8988386085E+00          2.0330000700E-02          1.9895911466E-02          -4.7223077217E+01         -4.7223077217E+01         -4.9022736614E+01         -4.6499320264E+01         -4.6555334401E+01         1.8454885301E+00          1.8858815974E+00          -6.1160601420E+01         -5.9741880780E+01         -5.7760959079E+01         -5.8015587015E+01         0.0000000000E+00          1.3140364053E+00          4.0965047424E+02          4.1937639292E+02          4.6705856437E+00          -8.9187736016E+00         -8.4354694489E+00         -7.0903177379E+00         -6.9987547124E+00         2.4919192746E+02          7.3903402430E+00          2.5705369254E+00          4.3000285013E+00          4.2978901349E+02          8.0156220722E+01          8.0238730396E+01          0.0000000000E+00          1.1367862188E-01          8.3674784061E+00          2.7703551862E-01          8.1223771159E-05          1.8359445453E+00          1.3145662799E+00          -5.7635501026E-01         5.0965211109E-03          2.7025547447E-02          -9.1680886426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:54.707              200.10966097              4802.631863               1563608274.708            0                         963                       1.4800326538E+02          4.4999931335E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335568359E+04          1.0000000000E+00          1.0500000000E+02          1.8679169958E+00          1.8988386085E+00          2.0330000700E-02          1.9895911466E-02          -4.7223077217E+01         -4.7223077217E+01         -4.9022736614E+01         -4.6499320264E+01         -4.6555334401E+01         1.8454885301E+00          1.8858815974E+00          -6.1160601420E+01         -5.9741880780E+01         -5.7760959079E+01         -5.8015587015E+01         0.0000000000E+00          1.3140364053E+00          4.0987047823E+02          4.1960578087E+02          4.6731403323E+00          -8.9187736016E+00         -8.4354694489E+00         -7.0903177379E+00         -6.9987547124E+00         2.4932600741E+02          7.3903402430E+00          2.5705369254E+00          4.3000285013E+00          4.2978901349E+02          8.0156220722E+01          8.0238730396E+01          0.0000000000E+00          1.1367862188E-01          8.3674784061E+00          2.7703551862E-01          8.1223771159E-05          1.8359445453E+00          1.3145662799E+00          -5.7635501026E-01         5.0965211109E-03          2.7025547447E-02          -9.1680886426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:55.229              200.10966700              4802.632008               1563608275.229            0                         963                       1.4800326538E+02          4.4999931335E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335568359E+04          1.0000000000E+00          1.0600000000E+02          1.8679169958E+00          1.8988386085E+00          2.0330000700E-02          1.9895911466E-02          -4.7223077217E+01         -4.7223077217E+01         -4.9022736614E+01         -4.6499320264E+01         -4.6555334401E+01         1.8454885301E+00          1.8858815974E+00          -6.1160601420E+01         -5.9741880780E+01         -5.7760959079E+01         -5.8015587015E+01         0.0000000000E+00          1.3140364053E+00          4.0987047823E+02          4.1960578087E+02          4.6825230718E+00          -6.9288789362E+00         -8.4969071439E+00         -7.1982641559E+00         -6.9854354581E+00         2.4932600741E+02          7.3791528833E+00          2.5705369254E+00          4.3000285013E+00          4.2978901349E+02          8.0156220722E+01          8.0238730396E+01          0.0000000000E+00          1.1367862188E-01          8.3674784061E+00          2.7703551862E-01          8.1223771159E-05          1.8359445453E+00          1.3145662799E+00          -5.7635501026E-01         5.0965211109E-03          2.7025547447E-02          -9.1680886426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:56.440              200.10968103              4802.632345               1563608276.441            0                         963                       1.4801653830E+02          4.4999931335E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356048179E+04          1.0000000000E+00          1.5000000000E+02          1.8679012262E+00          1.8988110975E+00          2.0211553188E-02          1.9809065412E-02          -5.2760462582E+01         -5.2760462582E+01         -4.9275647239E+01         -4.6486610983E+01         -4.6632730942E+01         1.8508579778E+00          1.8913857392E+00          -6.7978855058E+01         -6.0310072852E+01         -5.8073384074E+01         -5.8154999527E+01         0.0000000000E+00          1.3135720643E+00          4.0987047823E+02          4.1960578087E+02          4.6825230718E+00          -6.9288789362E+00         -8.4969071439E+00         -7.1982641559E+00         -6.9854354581E+00         2.4932600741E+02          7.3791528833E+00          2.5558919819E+00          4.3082663175E+00          4.2973852064E+02          8.0127895923E+01          8.0210355604E+01          0.0000000000E+00          1.0732202407E-01          8.4512731792E+00          3.3946694584E-01          9.6004308307E-05          1.8369682575E+00          1.3151018758E+00          -7.1895829840E-01         5.5073969512E-04          2.8515169646E-02          -9.8470839161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:57.664              200.10969519              4802.632684               1563608277.664            0                         963                       1.4799676268E+02          4.4999931335E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343730426E+04          1.0000000000E+00          1.0600000000E+02          1.8679012262E+00          1.8988110975E+00          2.0211553188E-02          1.9809065412E-02          -5.2760462582E+01         -5.2760462582E+01         -4.9275647239E+01         -4.6486610983E+01         -4.6632730942E+01         1.8508579778E+00          1.8913857392E+00          -6.7978855058E+01         -6.0310072852E+01         -5.8073384074E+01         -5.8154999527E+01         0.0000000000E+00          1.3135720643E+00          4.0987047823E+02          4.1960578087E+02          4.6825230718E+00          -6.9288789362E+00         -8.4969071439E+00         -7.1982641559E+00         -6.9854354581E+00         2.4932600741E+02          7.3288233204E+00          2.5558919819E+00          4.3082663175E+00          4.2973852064E+02          8.0127895923E+01          8.0210355604E+01          0.0000000000E+00          1.0732202407E-01          8.4512731792E+00          3.3946694584E-01          9.6004308307E-05          1.8369682575E+00          1.3151018758E+00          -7.1895829840E-01         5.5073969512E-04          2.8515169646E-02          -9.8470839161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:58.214              200.10970156              4802.632837               1563608278.215            0                         963                       1.4800119019E+02          4.4999931335E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339697266E+04          1.0000000000E+00          1.0500000000E+02          1.8679012262E+00          1.8988110975E+00          2.0211553188E-02          1.9809065412E-02          -5.2760462582E+01         -5.2760462582E+01         -4.9275647239E+01         -4.6486610983E+01         -4.6632730942E+01         1.8508579778E+00          1.8913857392E+00          -6.7978855058E+01         -6.0310072852E+01         -5.8073384074E+01         -5.8154999527E+01         0.0000000000E+00          1.3135720643E+00          4.0948635740E+02          4.1920891335E+02          4.6780942927E+00          -6.9288789362E+00         -8.4969071439E+00         -7.1982641559E+00         -6.9854354581E+00         2.4909190755E+02          7.3288233204E+00          2.5558919819E+00          4.3082663175E+00          4.2973852064E+02          8.0127895923E+01          8.0210355604E+01          0.0000000000E+00          1.0732202407E-01          8.4512731792E+00          3.3946694584E-01          9.6004308307E-05          1.8369682575E+00          1.3151018758E+00          -7.1895829840E-01         5.5073969512E-04          2.8515169646E-02          -9.8470839161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:58.750              200.10970777              4802.632986               1563608278.751            0                         963                       1.4800470513E+02          4.4999931335E+01          4.4999931335E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346266383E+04          1.0000000000E+00          1.0600000000E+02          1.8679012262E+00          1.8988110975E+00          2.0211553188E-02          1.9809065412E-02          -5.2760462582E+01         -5.2760462582E+01         -4.9275647239E+01         -4.6486610983E+01         -4.6632730942E+01         1.8508579778E+00          1.8913857392E+00          -6.7978855058E+01         -6.0310072852E+01         -5.8073384074E+01         -5.8154999527E+01         0.0000000000E+00          1.3135720643E+00          4.0948635740E+02          4.1920891335E+02          4.6612859172E+00          -1.0496979799E+01         -8.7402424949E+00         -7.2542952299E+00         -7.0287802860E+00         2.4909190755E+02          7.3739282397E+00          2.5558919819E+00          4.3082663175E+00          4.2973852064E+02          8.0127895923E+01          8.0210355604E+01          0.0000000000E+00          1.0732202407E-01          8.4512731792E+00          3.3946694584E-01          9.6004308307E-05          1.8369682575E+00          1.3151018758E+00          -7.1895829840E-01         5.5073969512E-04          2.8515169646E-02          -9.8470839161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:37:59.974              200.10972193              4802.633326               1563608279.975            0                         963                       1.4800202983E+02          4.4999899928E+01          4.4999962743E+01          4.4966441409E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353290365E+04          1.0000000000E+00          1.5000000000E+02          1.8681320080E+00          1.8990546201E+00          2.0373196753E-02          1.9899317441E-02          -4.5307275607E+01         -4.5307275607E+01         -4.8842739351E+01         -4.6442743908E+01         -4.6678907281E+01         1.8466294369E+00          1.8870496766E+00          -6.1581120622E+01         -6.0544240688E+01         -5.8102818022E+01         -5.8230140654E+01         0.0000000000E+00          1.3139340277E+00          4.0948635740E+02          4.1920891335E+02          4.6612859172E+00          -1.0496979799E+01         -8.7402424949E+00         -7.2542952299E+00         -7.0287802860E+00         2.4909190755E+02          7.3739282397E+00          2.5751775912E+00          4.3099342448E+00          4.2973474669E+02          8.0149975688E+01          8.0232425248E+01          0.0000000000E+00          9.9474968696E-02          8.3101862550E+00          2.1262467882E-01          7.5169689236E-05          1.8416643198E+00          1.3145349596E+00          -4.0825570943E-01         4.0171893009E-03          2.8355858839E-02          -5.7810093859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:38:01.184              200.10973593              4802.633662               1563608281.184            0                         963                       1.4799777099E+02          4.4999870300E+01          4.4999992371E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347116122E+04          1.0000000000E+00          1.0600000000E+02          1.8681320080E+00          1.8990546201E+00          2.0373196753E-02          1.9899317441E-02          -4.5307275607E+01         -4.5307275607E+01         -4.8842739351E+01         -4.6442743908E+01         -4.6678907281E+01         1.8466294369E+00          1.8870496766E+00          -6.1581120622E+01         -6.0544240688E+01         -5.8102818022E+01         -5.8230140654E+01         0.0000000000E+00          1.3139340277E+00          4.0948635740E+02          4.1920891335E+02          4.6612859172E+00          -1.0496979799E+01         -8.7402424949E+00         -7.2542952299E+00         -7.0287802860E+00         2.4909190755E+02          7.3674648682E+00          2.5751775912E+00          4.3099342448E+00          4.2973474669E+02          8.0149975688E+01          8.0232425248E+01          0.0000000000E+00          9.9474968696E-02          8.3101862550E+00          2.1262467882E-01          7.5169689236E-05          1.8416643198E+00          1.3145349596E+00          -4.0825570943E-01         4.0171893009E-03          2.8355858839E-02          -5.7810093859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:38:01.707              200.10974199              4802.633808               1563608281.708            0                         963                       1.4800943375E+02          4.4999870300E+01          4.4999992371E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355211914E+04          1.0000000000E+00          1.0500000000E+02          1.8681320080E+00          1.8990546201E+00          2.0373196753E-02          1.9899317441E-02          -4.5307275607E+01         -4.5307275607E+01         -4.8842739351E+01         -4.6442743908E+01         -4.6678907281E+01         1.8466294369E+00          1.8870496766E+00          -6.1581120622E+01         -6.0544240688E+01         -5.8102818022E+01         -5.8230140654E+01         0.0000000000E+00          1.3139340277E+00          4.0949175655E+02          4.1921725184E+02          4.6613786350E+00          -1.0496979799E+01         -8.7402424949E+00         -7.2542952299E+00         -7.0287802860E+00         2.4909519803E+02          7.3674648682E+00          2.5751775912E+00          4.3099342448E+00          4.2973474669E+02          8.0149975688E+01          8.0232425248E+01          0.0000000000E+00          9.9474968696E-02          8.3101862550E+00          2.1262467882E-01          7.5169689236E-05          1.8416643198E+00          1.3145349596E+00          -4.0825570943E-01         4.0171893009E-03          2.8355858839E-02          -5.7810093859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:38:02.223              200.10974796              4802.633951               1563608282.224            0                         963                       1.4799141785E+02          4.4999870300E+01          4.4999992371E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338173660E+04          1.0000000000E+00          1.0600000000E+02          1.8681320080E+00          1.8990546201E+00          2.0373196753E-02          1.9899317441E-02          -4.5307275607E+01         -4.5307275607E+01         -4.8842739351E+01         -4.6442743908E+01         -4.6678907281E+01         1.8466294369E+00          1.8870496766E+00          -6.1581120622E+01         -6.0544240688E+01         -5.8102818022E+01         -5.8230140654E+01         0.0000000000E+00          1.3139340277E+00          4.0949175655E+02          4.1921725184E+02          4.6765797141E+00          -7.2701417951E+00         -8.4061014213E+00         -7.3252610865E+00         -7.0360500219E+00         2.4909519803E+02          7.3833910629E+00          2.5751775912E+00          4.3099342448E+00          4.2973474669E+02          8.0149975688E+01          8.0232425248E+01          0.0000000000E+00          9.9474968696E-02          8.3101862550E+00          2.1262467882E-01          7.5169689236E-05          1.8416643198E+00          1.3145349596E+00          -4.0825570943E-01         4.0171893009E-03          2.8355858839E-02          -5.7810093859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:38:03.446              200.10976211              4802.634291               1563608283.446            0                         963                       1.4799185651E+02          4.4999870300E+01          4.4999992371E+01          4.4966545105E+01          4.3422395833E+01          0.0000000000E+00          0.0000000000E+00          1.6332304490E+04          1.0000000000E+00          1.5000000000E+02          1.8683008528E+00          1.8992405479E+00          2.0426840907E-02          1.9964127783E-02          -4.2887204635E+01         -4.2887204635E+01         -4.8396170628E+01         -4.6405510205E+01         -4.6648662139E+01         1.8384612066E+00          1.8787151258E+00          -5.4348102169E+01         -6.0140407505E+01         -5.8056160786E+01         -5.8289612338E+01         0.0000000000E+00          1.3145125787E+00          4.0949175655E+02          4.1921725184E+02          4.6765797141E+00          -7.2701417951E+00         -8.4061014213E+00         -7.3252610865E+00         -7.0360500219E+00         2.4909519803E+02          7.3833910629E+00          2.5818841498E+00          4.2863971231E+00          4.2980922385E+02          8.0185267301E+01          8.0267859697E+01          0.0000000000E+00          1.1626290341E-01          8.3793186595E+00          2.0901005165E-01          1.1606121214E-04          1.8468996275E+00          1.3154290912E+00          -5.6606810946E-01         2.1337503466E-03          2.6954125464E-02          -7.0271370251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                07:38:04.654              200.10977609              4802.634626               1563608284.654            0                         963                       1.4800530391E+02          4.4999870300E+01          4.4999992371E+01          4.4966514364E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343528964E+04          1.0000000000E+00          1.0600000000E+02          1.8683008528E+00          1.8992405479E+00          2.0426840907E-02          1.9964127783E-02          -4.2887204635E+01         -4.2887204635E+01         -4.8396170628E+01         -4.6405510205E+01         -4.6648662139E+01         1.8384612066E+00          1.8787151258E+00          -5.4348102169E+01         -6.0140407505E+01         -5.8056160786E+01         -5.8289612338E+01         0.0000000000E+00          1.3145125787E+00          4.0949175655E+02          4.1921725184E+02          4.6765797141E+00          -7.2701417951E+00         -8.4061014213E+00         -7.3252610865E+00         -7.0360500219E+00         2.4909519803E+02          7.3893808393E+00          2.5818841498E+00          4.2863971231E+00          4.2980922385E+02          8.0185267301E+01          8.0267859697E+01          0.0000000000E+00          1.1626290341E-01          8.3793186595E+00          2.0901005165E-01          1.1606121214E-04          1.8468996275E+00          1.3154290912E+00          -5.6606810946E-01         2.1337503466E-03          2.6954125464E-02          -7.0271370251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
