DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                19:10:37.586              200.59071281              4814.177107               1563649837.587            0                         963                       1.4799484590E+02          4.5000144958E+01          4.5000205994E+01          4.4966697693E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345614201E+04          1.0000000000E+00          1.5000000000E+02          1.8315833026E+00          1.8595560997E+00          1.9856686108E-02          1.9467019486E-02          -4.9746724594E+01         -4.9746724594E+01         -5.0520968478E+01         -4.9814596111E+01         -4.9048990219E+01         1.7972463111E+00          1.8335386039E+00          -5.5175176759E+01         -5.4312214350E+01         -5.3667646351E+01         -5.2546771427E+01         1.0000000000E+00          1.2166924683E+00          4.1042978055E+02          4.1943131156E+02          4.6838383886E+00          -6.2367259002E+00         -8.2436162020E+00         -8.3130760601E+00         -8.1548213735E+00         2.4966687045E+02          7.4001627503E+00          2.5172038599E+00          4.1861298647E+00          4.2148331749E+02          7.4218240565E+01          7.4301441442E+01          0.0000000000E+00          2.0831271104E-01          7.7477593081E+00          3.9106612714E-01          1.5682500752E-04          1.7679629591E+00          1.2124876488E+00          -1.7123912460E-01         8.7396538122E-04          5.7383641525E-02          -1.1395808710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:38.792              200.59072676              4814.177442               1563649838.792            0                         963                       1.4798581307E+02          4.5000144958E+01          4.5000205994E+01          4.4966697693E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330868257E+04          1.0000000000E+00          1.0600000000E+02          1.8315833026E+00          1.8595560997E+00          1.9856686108E-02          1.9467019486E-02          -4.9746724594E+01         -4.9746724594E+01         -5.0520968478E+01         -4.9814596111E+01         -4.9048990219E+01         1.7972463111E+00          1.8335386039E+00          -5.5175176759E+01         -5.4312214350E+01         -5.3667646351E+01         -5.2546771427E+01         1.0000000000E+00          1.2166924683E+00          4.1042978055E+02          4.1943131156E+02          4.6838383886E+00          -6.2367259002E+00         -8.2436162020E+00         -8.3130760601E+00         -8.1548213735E+00         2.4966687045E+02          7.3519816525E+00          2.5172038599E+00          4.1861298647E+00          4.2148331749E+02          7.4218240565E+01          7.4301441442E+01          0.0000000000E+00          2.0831271104E-01          7.7477593081E+00          3.9106612714E-01          1.5682500752E-04          1.7679629591E+00          1.2124876488E+00          -1.7123912460E-01         8.7396538122E-04          5.7383641525E-02          -1.1395808710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:39.316              200.59073284              4814.177588               1563649839.317            0                         963                       1.4798780823E+02          4.5000144958E+01          4.5000205994E+01          4.4966697693E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328475586E+04          1.0000000000E+00          1.0500000000E+02          1.8315833026E+00          1.8595560997E+00          1.9856686108E-02          1.9467019486E-02          -4.9746724594E+01         -4.9746724594E+01         -5.0520968478E+01         -4.9814596111E+01         -4.9048990219E+01         1.7972463111E+00          1.8335386039E+00          -5.5175176759E+01         -5.4312214350E+01         -5.3667646351E+01         -5.2546771427E+01         1.0000000000E+00          1.2166924683E+00          4.1074165076E+02          4.1974213178E+02          4.6873093542E+00          -6.2367259002E+00         -8.2436162020E+00         -8.3130760601E+00         -8.1548213735E+00         2.4985693766E+02          7.3519816525E+00          2.5172038599E+00          4.1861298647E+00          4.2148331749E+02          7.4218240565E+01          7.4301441442E+01          0.0000000000E+00          2.0831271104E-01          7.7477593081E+00          3.9106612714E-01          1.5682500752E-04          1.7679629591E+00          1.2124876488E+00          -1.7123912460E-01         8.7396538122E-04          5.7383641525E-02          -1.1395808710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:39.831              200.59073878              4814.177731               1563649839.831            0                         963                       1.4800368324E+02          4.4999968784E+01          4.5000161950E+01          4.4966543540E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343579899E+04          1.0000000000E+00          1.0600000000E+02          1.8315833026E+00          1.8595560997E+00          1.9856686108E-02          1.9467019486E-02          -4.9746724594E+01         -4.9746724594E+01         -5.0520968478E+01         -4.9814596111E+01         -4.9048990219E+01         1.7972463111E+00          1.8335386039E+00          -5.5175176759E+01         -5.4312214350E+01         -5.3667646351E+01         -5.2546771427E+01         1.0000000000E+00          1.2166924683E+00          4.1074165076E+02          4.1974213178E+02          4.6580580515E+00          -1.2438337143E+01         -8.8334851301E+00         -8.4444004341E+00         -8.2084945586E+00         2.4985693766E+02          7.3579448152E+00          2.5172038599E+00          4.1861298647E+00          4.2148331749E+02          7.4218240565E+01          7.4301441442E+01          0.0000000000E+00          2.0831271104E-01          7.7477593081E+00          3.9106612714E-01          1.5682500752E-04          1.7679629591E+00          1.2124876488E+00          -1.7123912460E-01         8.7396538122E-04          5.7383641525E-02          -1.1395808710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:41.046              200.59075285              4814.178068               1563649841.046            0                         963                       1.4798614985E+02          4.4999900818E+01          4.5000144958E+01          4.4966484070E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322155603E+04          1.0000000000E+00          1.5000000000E+02          1.8309761392E+00          1.8589557404E+00          2.0034735640E-02          1.9571451424E-02          -4.0916419597E+01         -4.0916419597E+01         -4.9374762204E+01         -4.9474795197E+01         -4.8993395403E+01         1.7764386949E+00          1.8122803476E+00          -3.8964251655E+01         -5.2821164926E+01         -5.3228946200E+01         -5.2460153460E+01         1.0000000000E+00          1.2173574115E+00          4.1074165076E+02          4.1974213178E+02          4.6580580515E+00          -1.2438337143E+01         -8.8334851301E+00         -8.4444004341E+00         -8.2084945586E+00         2.4985693766E+02          7.3579448152E+00          2.5390363652E+00          4.1477517978E+00          4.2138660592E+02          7.4258802104E+01          7.4342235882E+01          0.0000000000E+00          2.0593819817E-01          7.7375511694E+00          3.3555125136E-01          1.2243912334E-04          1.7798834735E+00          1.2136081978E+00          -2.4197595792E-01         4.7193144185E-03          5.5481248085E-02          -1.1217865054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:42.259              200.59076689              4814.178405               1563649842.259            0                         963                       1.4798898315E+02          4.4999900818E+01          4.5000144958E+01          4.4966484070E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327369141E+04          1.0000000000E+00          1.0600000000E+02          1.8309761392E+00          1.8589557404E+00          2.0034735640E-02          1.9571451424E-02          -4.0916419597E+01         -4.0916419597E+01         -4.9374762204E+01         -4.9474795197E+01         -4.8993395403E+01         1.7764386949E+00          1.8122803476E+00          -3.8964251655E+01         -5.2821164926E+01         -5.3228946200E+01         -5.2460153460E+01         1.0000000000E+00          1.2173574115E+00          4.1074165076E+02          4.1974213178E+02          4.6580580515E+00          -1.2438337143E+01         -8.8334851301E+00         -8.4444004341E+00         -8.2084945586E+00         2.4985693766E+02          7.4233255605E+00          2.5390363652E+00          4.1477517978E+00          4.2138660592E+02          7.4258802104E+01          7.4342235882E+01          0.0000000000E+00          2.0593819817E-01          7.7375511694E+00          3.3555125136E-01          1.2243912334E-04          1.7798834735E+00          1.2136081978E+00          -2.4197595792E-01         4.7193144185E-03          5.5481248085E-02          -1.1217865054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:42.809              200.59077325              4814.178558               1563649842.809            0                         963                       1.4799283218E+02          4.4999900818E+01          4.5000144958E+01          4.4966484070E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329430420E+04          1.0000000000E+00          1.0500000000E+02          1.8309761392E+00          1.8589557404E+00          2.0034735640E-02          1.9571451424E-02          -4.0916419597E+01         -4.0916419597E+01         -4.9374762204E+01         -4.9474795197E+01         -4.8993395403E+01         1.7764386949E+00          1.8122803476E+00          -3.8964251655E+01         -5.2821164926E+01         -5.3228946200E+01         -5.2460153460E+01         1.0000000000E+00          1.2173574115E+00          4.1042544339E+02          4.1942412118E+02          4.6545289518E+00          -1.2438337143E+01         -8.8334851301E+00         -8.4444004341E+00         -8.2084945586E+00         2.4966422720E+02          7.4233255605E+00          2.5390363652E+00          4.1477517978E+00          4.2138660592E+02          7.4258802104E+01          7.4342235882E+01          0.0000000000E+00          2.0593819817E-01          7.7375511694E+00          3.3555125136E-01          1.2243912334E-04          1.7798834735E+00          1.2136081978E+00          -2.4197595792E-01         4.7193144185E-03          5.5481248085E-02          -1.1217865054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:43.341              200.59077941              4814.178706               1563649843.341            0                         963                       1.4799690386E+02          4.4999900818E+01          4.5000144958E+01          4.4966484070E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332150502E+04          1.0000000000E+00          1.0600000000E+02          1.8309761392E+00          1.8589557404E+00          2.0034735640E-02          1.9571451424E-02          -4.0916419597E+01         -4.0916419597E+01         -4.9374762204E+01         -4.9474795197E+01         -4.8993395403E+01         1.7764386949E+00          1.8122803476E+00          -3.8964251655E+01         -5.2821164926E+01         -5.3228946200E+01         -5.2460153460E+01         1.0000000000E+00          1.2173574115E+00          4.1042544339E+02          4.1942412118E+02          4.6848240411E+00          -6.0105612981E+00         -8.8034105805E+00         -8.3177236434E+00         -8.1922352770E+00         2.4966422720E+02          7.3709373328E+00          2.5390363652E+00          4.1477517978E+00          4.2138660592E+02          7.4258802104E+01          7.4342235882E+01          0.0000000000E+00          2.0593819817E-01          7.7375511694E+00          3.3555125136E-01          1.2243912334E-04          1.7798834735E+00          1.2136081978E+00          -2.4197595792E-01         4.7193144185E-03          5.5481248085E-02          -1.1217865054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:44.558              200.59079350              4814.179044               1563649844.558            0                         963                       1.4800253398E+02          4.4999894905E+01          4.5000162697E+01          4.4966501808E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341792723E+04          1.0000000000E+00          1.5000000000E+02          1.8312576388E+00          1.8592092772E+00          1.9851021000E-02          1.9449292279E-02          -4.9840619078E+01         -4.9840619078E+01         -4.8863273228E+01         -4.9495053995E+01         -4.9092295239E+01         1.7936033148E+00          1.8298110302E+00          -5.4112576563E+01         -5.3069370063E+01         -5.3044376268E+01         -5.2511860956E+01         1.0000000000E+00          1.2160183597E+00          4.1042544339E+02          4.1942412118E+02          4.6848240411E+00          -6.0105612981E+00         -8.8034105805E+00         -8.3177236434E+00         -8.1922352770E+00         2.4966422720E+02          7.3709373328E+00          2.5178563530E+00          4.1822960380E+00          4.2162602841E+02          7.4177119941E+01          7.4260344084E+01          0.0000000000E+00          2.0198442642E-01          7.8315123777E+00          4.2419395837E-01          1.1867922283E-04          1.7736240195E+00          1.2122060957E+00          -3.5205758787E-01         -1.1987589526E-03         5.6761510574E-02          -1.5295891686E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:10:45.760              200.59080742              4814.179378               1563649845.761            0                         963                       1.4800599503E+02          4.4999870300E+01          4.5000236511E+01          4.4966575623E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348429823E+04          1.0000000000E+00          1.0600000000E+02          1.8312576388E+00          1.8592092772E+00          1.9851021000E-02          1.9449292279E-02          -4.9840619078E+01         -4.9840619078E+01         -4.8863273228E+01         -4.9495053995E+01         -4.9092295239E+01         1.7936033148E+00          1.8298110302E+00          -5.4112576563E+01         -5.3069370063E+01         -5.3044376268E+01         -5.2511860956E+01         1.0000000000E+00          1.2160183597E+00          4.1042544339E+02          4.1942412118E+02          4.6848240411E+00          -6.0105612981E+00         -8.8034105805E+00         -8.3177236434E+00         -8.1922352770E+00         2.4966422720E+02          7.4049589854E+00          2.5178563530E+00          4.1822960380E+00          4.2162602841E+02          7.4177119941E+01          7.4260344084E+01          0.0000000000E+00          2.0198442642E-01          7.8315123777E+00          4.2419395837E-01          1.1867922283E-04          1.7736240195E+00          1.2122060957E+00          -3.5205758787E-01         -1.1987589526E-03         5.6761510574E-02          -1.5295891686E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
