DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                22:41:35.862              200.73722064              4817.693295               1563662495.863            0                         963                       1.4800414457E+02          4.5000172615E+01          4.5000078201E+01          4.4966333389E+01          4.3638281250E+01          0.0000000000E+00          0.0000000000E+00          1.6333279645E+04          1.0000000000E+00          1.5000000000E+02          1.8514791068E+00          1.8815567706E+00          2.0049745841E-02          1.9618997547E-02          -5.1726891719E+01         -5.1726891719E+01         -4.6637893886E+01         -4.7677453330E+01         -4.8082595791E+01         1.8197670525E+00          1.8588852841E+00          -6.0782636154E+01         -5.6037591988E+01         -5.6157767037E+01         -5.6395740795E+01         1.0000000000E+00          1.2906005410E+00          3.9933750247E+02          4.0865111150E+02          4.5567217135E+00          -7.7029247708E+00         -6.8625622941E+00         -7.1208414116E+00         -6.7511333130E+00         2.4290675607E+02          7.1738958871E+00          2.5373531734E+00          4.2428887970E+00          4.2608296465E+02          7.8726632999E+01          7.8809489430E+01          0.0000000000E+00          1.8529877957E-01          7.9548627184E+00          3.4433703807E-01          1.0214665274E-04          1.7991868401E+00          1.2887659524E+00          -3.8083292139E-01         -2.0563018091E-03         4.8659432952E-02          -1.3401431234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:37.073              200.73723465              4817.693632               1563662497.074            0                         963                       1.4799198729E+02          4.5000175476E+01          4.5000083923E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325725897E+04          1.0000000000E+00          1.0600000000E+02          1.8514791068E+00          1.8815567706E+00          2.0049745841E-02          1.9618997547E-02          -5.1726891719E+01         -5.1726891719E+01         -4.6637893886E+01         -4.7677453330E+01         -4.8082595791E+01         1.8197670525E+00          1.8588852841E+00          -6.0782636154E+01         -5.6037591988E+01         -5.6157767037E+01         -5.6395740795E+01         1.0000000000E+00          1.2906005410E+00          3.9933750247E+02          4.0865111150E+02          4.5567217135E+00          -7.7029247708E+00         -6.8625622941E+00         -7.1208414116E+00         -6.7511333130E+00         2.4290675607E+02          7.1831735513E+00          2.5373531734E+00          4.2428887970E+00          4.2608296465E+02          7.8726632999E+01          7.8809489430E+01          0.0000000000E+00          1.8529877957E-01          7.9548627184E+00          3.4433703807E-01          1.0214665274E-04          1.7991868401E+00          1.2887659524E+00          -3.8083292139E-01         -2.0563018091E-03         4.8659432952E-02          -1.3401431234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:37.621              200.73724100              4817.693784               1563662497.622            0                         963                       1.4800189209E+02          4.5000175476E+01          4.5000083923E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333401367E+04          1.0000000000E+00          1.0500000000E+02          1.8514791068E+00          1.8815567706E+00          2.0049745841E-02          1.9618997547E-02          -5.1726891719E+01         -5.1726891719E+01         -4.6637893886E+01         -4.7677453330E+01         -4.8082595791E+01         1.8197670525E+00          1.8588852841E+00          -6.0782636154E+01         -5.6037591988E+01         -5.6157767037E+01         -5.6395740795E+01         1.0000000000E+00          1.2906005410E+00          3.9923597761E+02          4.0854093515E+02          4.5554931765E+00          -7.7029247708E+00         -6.8625622941E+00         -7.1208414116E+00         -6.7511333130E+00         2.4284488242E+02          7.1831735513E+00          2.5373531734E+00          4.2428887970E+00          4.2608296465E+02          7.8726632999E+01          7.8809489430E+01          0.0000000000E+00          1.8529877957E-01          7.9548627184E+00          3.4433703807E-01          1.0214665274E-04          1.7991868401E+00          1.2887659524E+00          -3.8083292139E-01         -2.0563018091E-03         4.8659432952E-02          -1.3401431234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:38.164              200.73724728              4817.693935               1563662498.165            0                         963                       1.4800833639E+02          4.5000175476E+01          4.5000083923E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343541309E+04          1.0000000000E+00          1.0600000000E+02          1.8514791068E+00          1.8815567706E+00          2.0049745841E-02          1.9618997547E-02          -5.1726891719E+01         -5.1726891719E+01         -4.6637893886E+01         -4.7677453330E+01         -4.8082595791E+01         1.8197670525E+00          1.8588852841E+00          -6.0782636154E+01         -5.6037591988E+01         -5.6157767037E+01         -5.6395740795E+01         1.0000000000E+00          1.2906005410E+00          3.9923597761E+02          4.0854093515E+02          4.5581283492E+00          -7.1289201362E+00         -6.7601559278E+00         -7.0709685037E+00         -6.7521216976E+00         2.4284488242E+02          7.1991584351E+00          2.5373531734E+00          4.2428887970E+00          4.2608296465E+02          7.8726632999E+01          7.8809489430E+01          0.0000000000E+00          1.8529877957E-01          7.9548627184E+00          3.4433703807E-01          1.0214665274E-04          1.7991868401E+00          1.2887659524E+00          -3.8083292139E-01         -2.0563018091E-03         4.8659432952E-02          -1.3401431234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:39.381              200.73726137              4817.694273               1563662499.382            0                         963                       1.4799055675E+02          4.5000144386E+01          4.5000052834E+01          4.4966310755E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328822559E+04          1.0000000000E+00          1.5000000000E+02          1.8519065006E+00          1.8819918828E+00          2.0129585492E-02          1.9694815384E-02          -4.8170905907E+01         -4.8170905907E+01         -4.6915917142E+01         -4.7800377280E+01         -4.8051957315E+01         1.8252124419E+00          1.8644203909E+00          -5.9952152008E+01         -5.6476348061E+01         -5.6347346282E+01         -5.6454003143E+01         1.0000000000E+00          1.2906344730E+00          3.9923597761E+02          4.0854093515E+02          4.5581283492E+00          -7.1289201362E+00         -6.7601559278E+00         -7.0709685037E+00         -6.7521216976E+00         2.4284488242E+02          7.1991584351E+00          2.5470305131E+00          4.2553086427E+00          4.2617157074E+02          7.8728702854E+01          7.8811483914E+01          0.0000000000E+00          1.8187364543E-01          7.9839588649E+00          3.8803934526E-01          1.2850800599E-04          1.7960400400E+00          1.2888447786E+00          -4.4364824541E-01         -2.3611241890E-03         4.9475258730E-02          -1.0973539612E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:40.594              200.73727539              4817.694609               1563662500.594            0                         963                       1.4800484721E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338402948E+04          1.0000000000E+00          1.0600000000E+02          1.8519065006E+00          1.8819918828E+00          2.0129585492E-02          1.9694815384E-02          -4.8170905907E+01         -4.8170905907E+01         -4.6915917142E+01         -4.7800377280E+01         -4.8051957315E+01         1.8252124419E+00          1.8644203909E+00          -5.9952152008E+01         -5.6476348061E+01         -5.6347346282E+01         -5.6454003143E+01         1.0000000000E+00          1.2906344730E+00          3.9923597761E+02          4.0854093515E+02          4.5581283492E+00          -7.1289201362E+00         -6.7601559278E+00         -7.0709685037E+00         -6.7521216976E+00         2.4284488242E+02          7.1624396844E+00          2.5470305131E+00          4.2553086427E+00          4.2617157074E+02          7.8728702854E+01          7.8811483914E+01          0.0000000000E+00          1.8187364543E-01          7.9839588649E+00          3.8803934526E-01          1.2850800599E-04          1.7960400400E+00          1.2888447786E+00          -4.4364824541E-01         -2.3611241890E-03         4.9475258730E-02          -1.0973539612E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:41.114              200.73728141              4817.694754               1563662501.114            0                         963                       1.4800292969E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337564453E+04          1.0000000000E+00          1.0500000000E+02          1.8519065006E+00          1.8819918828E+00          2.0129585492E-02          1.9694815384E-02          -4.8170905907E+01         -4.8170905907E+01         -4.6915917142E+01         -4.7800377280E+01         -4.8051957315E+01         1.8252124419E+00          1.8644203909E+00          -5.9952152008E+01         -5.6476348061E+01         -5.6347346282E+01         -5.6454003143E+01         1.0000000000E+00          1.2906344730E+00          3.9933882686E+02          4.0864644262E+02          4.5593055057E+00          -7.1289201362E+00         -6.7601559278E+00         -7.0709685037E+00         -6.7521216976E+00         2.4290756321E+02          7.1624396844E+00          2.5470305131E+00          4.2553086427E+00          4.2617157074E+02          7.8728702854E+01          7.8811483914E+01          0.0000000000E+00          1.8187364543E-01          7.9839588649E+00          3.8803934526E-01          1.2850800599E-04          1.7960400400E+00          1.2888447786E+00          -4.4364824541E-01         -2.3611241890E-03         4.9475258730E-02          -1.0973539612E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:41.638              200.73728748              4817.694899               1563662501.638            0                         963                       1.4800640305E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345977586E+04          1.0000000000E+00          1.0600000000E+02          1.8519065006E+00          1.8819918828E+00          2.0129585492E-02          1.9694815384E-02          -4.8170905907E+01         -4.8170905907E+01         -4.6915917142E+01         -4.7800377280E+01         -4.8051957315E+01         1.8252124419E+00          1.8644203909E+00          -5.9952152008E+01         -5.6476348061E+01         -5.6347346282E+01         -5.6454003143E+01         1.0000000000E+00          1.2906344730E+00          3.9933882686E+02          4.0864644262E+02          4.5502838528E+00          -9.0935479281E+00         -7.1327326580E+00         -7.1093037685E+00         -6.7963514227E+00         2.4290756321E+02          7.1951693967E+00          2.5470305131E+00          4.2553086427E+00          4.2617157074E+02          7.8728702854E+01          7.8811483914E+01          0.0000000000E+00          1.8187364543E-01          7.9839588649E+00          3.8803934526E-01          1.2850800599E-04          1.7960400400E+00          1.2888447786E+00          -4.4364824541E-01         -2.3611241890E-03         4.9475258730E-02          -1.0973539612E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:42.845              200.73730146              4817.695235               1563662502.846            0                         963                       1.4800055733E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338885946E+04          1.0000000000E+00          1.5000000000E+02          1.8520799535E+00          1.8821601573E+00          2.0034644203E-02          1.9613889531E-02          -5.2744909380E+01         -5.2744909380E+01         -4.7577397856E+01         -4.7803885063E+01         -4.8079192499E+01         1.8180277668E+00          1.8570830258E+00          -6.0115918901E+01         -5.6127446813E+01         -5.6365700741E+01         -5.6490419575E+01         1.0000000000E+00          1.2903087031E+00          3.9933882686E+02          4.0864644262E+02          4.5502838528E+00          -9.0935479281E+00         -7.1327326580E+00         -7.1093037685E+00         -6.7963514227E+00         2.4290756321E+02          7.1951693967E+00          2.5360926642E+00          4.2375912315E+00          4.2630525059E+02          7.8708830888E+01          7.8791719468E+01          0.0000000000E+00          1.8435925797E-01          7.9777639729E+00          3.7965017182E-01          1.1980686517E-04          1.7996672636E+00          1.2883882674E+00          -4.3984046709E-01         -1.6441019481E-03         4.9071046316E-02          -1.3347489723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                22:41:44.049              200.73731539              4817.695569               1563662504.050            0                         963                       1.4802074083E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362769667E+04          1.0000000000E+00          1.0600000000E+02          1.8520799535E+00          1.8821601573E+00          2.0034644203E-02          1.9613889531E-02          -5.2744909380E+01         -5.2744909380E+01         -4.7577397856E+01         -4.7803885063E+01         -4.8079192499E+01         1.8180277668E+00          1.8570830258E+00          -6.0115918901E+01         -5.6127446813E+01         -5.6365700741E+01         -5.6490419575E+01         1.0000000000E+00          1.2903087031E+00          3.9933882686E+02          4.0864644262E+02          4.5502838528E+00          -9.0935479281E+00         -7.1327326580E+00         -7.1093037685E+00         -6.7963514227E+00         2.4290756321E+02          7.1779504186E+00          2.5360926642E+00          4.2375912315E+00          4.2630525059E+02          7.8708830888E+01          7.8791719468E+01          0.0000000000E+00          1.8435925797E-01          7.9777639729E+00          3.7965017182E-01          1.1980686517E-04          1.7996672636E+00          1.2883882674E+00          -4.3984046709E-01         -1.6441019481E-03         4.9071046316E-02          -1.3347489723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
