DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                06:06:49.605              200.04640747              4801.113779               1563602809.605            0                         963                       1.4799685669E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335041016E+04          1.0000000000E+00          1.0500000000E+02          1.8682667569E+00          1.8988593444E+00          2.0334461787E-02          1.9891723120E-02          -4.7024412625E+01         -4.7024412625E+01         -4.7375161125E+01         -4.7824405548E+01         -4.7492633824E+01         1.8503287218E+00          1.8903685237E+00          -6.3586173307E+01         -5.8877584501E+01         -5.8476786477E+01         -5.8211437938E+01         0.0000000000E+00          1.3004944391E+00          4.0949240370E+02          4.1911359645E+02          4.6894982373E+00          -4.2816370128E+00         -6.6147872959E+00         -6.4509574970E+00         -6.7194466653E+00         2.4909559243E+02          7.4027658900E+00          2.5730020657E+00          4.3166360771E+00          4.3002688857E+02          7.9330160784E+01          7.9412569673E+01          0.0000000000E+00          1.0715385508E-01          8.3616713470E+00          2.5777578134E-01          1.0235246451E-04          1.8378016228E+00          1.3013329630E+00          -4.9876292503E-01         3.5339718222E-03          2.7009726873E-02          -7.9850526252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:50.134              200.04641360              4801.113926               1563602810.135            0                         963                       1.4801343042E+02          4.4999997401E+01          4.5000053406E+01          4.4966397547E+01          4.3434065934E+01          0.0000000000E+00          0.0000000000E+00          1.6349813330E+04          1.0000000000E+00          1.0600000000E+02          1.8682667569E+00          1.8988593444E+00          2.0334461787E-02          1.9891723120E-02          -4.7024412625E+01         -4.7024412625E+01         -4.7375161125E+01         -4.7824405548E+01         -4.7492633824E+01         1.8503287218E+00          1.8903685237E+00          -6.3586173307E+01         -5.8877584501E+01         -5.8476786477E+01         -5.8211437938E+01         0.0000000000E+00          1.3004944391E+00          4.0949240370E+02          4.1911359645E+02          4.6941301376E+00          -3.2981483860E+00         -5.8989486239E+00         -6.4077042176E+00         -6.6849617128E+00         2.4909559243E+02          7.4059650083E+00          2.5730020657E+00          4.3166360771E+00          4.3002688857E+02          7.9330160784E+01          7.9412569673E+01          0.0000000000E+00          1.0715385508E-01          8.3616713470E+00          2.5777578134E-01          1.0235246451E-04          1.8378016228E+00          1.3013329630E+00          -4.9876292503E-01         3.5339718222E-03          2.7009726873E-02          -7.9850526252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:51.348              200.04642764              4801.114263               1563602811.348            0                         963                       1.4800394719E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349755286E+04          1.0000000000E+00          1.5000000000E+02          1.8687903034E+00          1.8994026491E+00          2.0227040736E-02          1.9814104491E-02          -5.2329854588E+01         -5.2329854588E+01         -4.8236916207E+01         -4.8028168380E+01         -4.7552337423E+01         1.8460748815E+00          1.8860537663E+00          -6.5106222292E+01         -5.9860491304E+01         -5.8811399493E+01         -5.8380273589E+01         0.0000000000E+00          1.3009497260E+00          4.0949240370E+02          4.1911359645E+02          4.6941301376E+00          -3.2981483860E+00         -5.8989486239E+00         -6.4077042176E+00         -6.6849617128E+00         2.4909559243E+02          7.4059650083E+00          2.5583265600E+00          4.2990305597E+00          4.2987824325E+02          7.9357933285E+01          7.9440449014E+01          0.0000000000E+00          1.0463519181E-01          8.3831333145E+00          2.6596038369E-01          1.1000422166E-04          1.8354708253E+00          1.3020944756E+00          -4.9436187751E-01         3.0182114361E-03          2.6727967774E-02          -9.3716153896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:52.558              200.04644164              4801.114599               1563602812.558            0                         963                       1.4798954790E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334090763E+04          1.0000000000E+00          1.0600000000E+02          1.8687903034E+00          1.8994026491E+00          2.0227040736E-02          1.9814104491E-02          -5.2329854588E+01         -5.2329854588E+01         -4.8236916207E+01         -4.8028168380E+01         -4.7552337423E+01         1.8460748815E+00          1.8860537663E+00          -6.5106222292E+01         -5.9860491304E+01         -5.8811399493E+01         -5.8380273589E+01         0.0000000000E+00          1.3009497260E+00          4.0949240370E+02          4.1911359645E+02          4.6941301376E+00          -3.2981483860E+00         -5.8989486239E+00         -6.4077042176E+00         -6.6849617128E+00         2.4909559243E+02          7.3722777876E+00          2.5583265600E+00          4.2990305597E+00          4.2987824325E+02          7.9357933285E+01          7.9440449014E+01          0.0000000000E+00          1.0463519181E-01          8.3831333145E+00          2.6596038369E-01          1.1000422166E-04          1.8354708253E+00          1.3020944756E+00          -4.9436187751E-01         3.0182114361E-03          2.6727967774E-02          -9.3716153896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:53.098              200.04644789              4801.114749               1563602813.098            0                         963                       1.4800202942E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336537109E+04          1.0000000000E+00          1.0500000000E+02          1.8687903034E+00          1.8994026491E+00          2.0227040736E-02          1.9814104491E-02          -5.2329854588E+01         -5.2329854588E+01         -4.8236916207E+01         -4.8028168380E+01         -4.7552337423E+01         1.8460748815E+00          1.8860537663E+00          -6.5106222292E+01         -5.9860491304E+01         -5.8811399493E+01         -5.8380273589E+01         0.0000000000E+00          1.3009497260E+00          4.1010085385E+02          4.1973990668E+02          4.7011448986E+00          -3.2981483860E+00         -5.8989486239E+00         -6.4077042176E+00         -6.6849617128E+00         2.4946640829E+02          7.3722777876E+00          2.5583265600E+00          4.2990305597E+00          4.2987824325E+02          7.9357933285E+01          7.9440449014E+01          0.0000000000E+00          1.0463519181E-01          8.3831333145E+00          2.6596038369E-01          1.1000422166E-04          1.8354708253E+00          1.3020944756E+00          -4.9436187751E-01         3.0182114361E-03          2.6727967774E-02          -9.3716153896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:53.619              200.04645394              4801.114894               1563602813.620            0                         963                       1.4799955934E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335813029E+04          1.0000000000E+00          1.0600000000E+02          1.8687903034E+00          1.8994026491E+00          2.0227040736E-02          1.9814104491E-02          -5.2329854588E+01         -5.2329854588E+01         -4.8236916207E+01         -4.8028168380E+01         -4.7552337423E+01         1.8460748815E+00          1.8860537663E+00          -6.5106222292E+01         -5.9860491304E+01         -5.8811399493E+01         -5.8380273589E+01         0.0000000000E+00          1.3009497260E+00          4.1010085385E+02          4.1973990668E+02          4.6634336212E+00          -1.1293413543E+01         -6.2866563680E+00         -6.5635471601E+00         -6.7265509795E+00         2.4946640829E+02          7.3394288251E+00          2.5583265600E+00          4.2990305597E+00          4.2987824325E+02          7.9357933285E+01          7.9440449014E+01          0.0000000000E+00          1.0463519181E-01          8.3831333145E+00          2.6596038369E-01          1.1000422166E-04          1.8354708253E+00          1.3020944756E+00          -4.9436187751E-01         3.0182114361E-03          2.6727967774E-02          -9.3716153896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:54.842              200.04646808              4801.115234               1563602814.842            0                         963                       1.4799497461E+02          4.5000094732E+01          4.4999848684E+01          4.4966392517E+01          4.3395572917E+01          0.0000000000E+00          0.0000000000E+00          1.6342685158E+04          1.0000000000E+00          1.5000000000E+02          1.8682161858E+00          1.8988644216E+00          2.0358193933E-02          1.9907744625E-02          -4.5914755472E+01         -4.5914755472E+01         -4.7743936197E+01         -4.7865221729E+01         -4.7520560752E+01         1.8392426032E+00          1.8790889292E+00          -5.7206419768E+01         -5.9333707138E+01         -5.8565074224E+01         -5.8405941215E+01         0.0000000000E+00          1.3027797708E+00          4.1010085385E+02          4.1973990668E+02          4.6634336212E+00          -1.1293413543E+01         -6.2866563680E+00         -6.5635471601E+00         -6.7265509795E+00         2.4946640829E+02          7.3394288251E+00          2.5743301894E+00          4.2879384795E+00          4.2978656479E+02          7.9469566018E+01          7.9552149061E+01          0.0000000000E+00          9.5085848234E-02          8.3918158586E+00          2.7417229685E-01          9.2579318230E-05          1.8385792464E+00          1.3030947177E+00          -5.6738660232E-01         4.9507703936E-03          2.5398393096E-02          -8.6066561668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:56.053              200.04648211              4801.115571               1563602816.054            0                         963                       1.4801202331E+02          4.5000144958E+01          4.4999748230E+01          4.4966392517E+01          4.3396291209E+01          0.0000000000E+00          0.0000000000E+00          1.6358859382E+04          1.0000000000E+00          1.0600000000E+02          1.8682161858E+00          1.8988644216E+00          2.0358193933E-02          1.9907744625E-02          -4.5914755472E+01         -4.5914755472E+01         -4.7743936197E+01         -4.7865221729E+01         -4.7520560752E+01         1.8392426032E+00          1.8790889292E+00          -5.7206419768E+01         -5.9333707138E+01         -5.8565074224E+01         -5.8405941215E+01         0.0000000000E+00          1.3027797708E+00          4.1010085385E+02          4.1973990668E+02          4.6634336212E+00          -1.1293413543E+01         -6.2866563680E+00         -6.5635471601E+00         -6.7265509795E+00         2.4946640829E+02          7.4043023490E+00          2.5743301894E+00          4.2879384795E+00          4.2978656479E+02          7.9469566018E+01          7.9552149061E+01          0.0000000000E+00          9.5085848234E-02          8.3918158586E+00          2.7417229685E-01          9.2579318230E-05          1.8385792464E+00          1.3030947177E+00          -5.6738660232E-01         4.9507703936E-03          2.5398393096E-02          -8.6066561668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:56.605              200.04648850              4801.115724               1563602816.606            0                         963                       1.4800105286E+02          4.5000144958E+01          4.4999748230E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349226562E+04          1.0000000000E+00          1.0500000000E+02          1.8682161858E+00          1.8988644216E+00          2.0358193933E-02          1.9907744625E-02          -4.5914755472E+01         -4.5914755472E+01         -4.7743936197E+01         -4.7865221729E+01         -4.7520560752E+01         1.8392426032E+00          1.8790889292E+00          -5.7206419768E+01         -5.9333707138E+01         -5.8565074224E+01         -5.8405941215E+01         0.0000000000E+00          1.3027797708E+00          4.1013157185E+02          4.1978556940E+02          4.6639409475E+00          -1.1293413543E+01         -6.2866563680E+00         -6.5635471601E+00         -6.7265509795E+00         2.4948512917E+02          7.4043023490E+00          2.5743301894E+00          4.2879384795E+00          4.2978656479E+02          7.9469566018E+01          7.9552149061E+01          0.0000000000E+00          9.5085848234E-02          8.3918158586E+00          2.7417229685E-01          9.2579318230E-05          1.8385792464E+00          1.3030947177E+00          -5.6738660232E-01         4.9507703936E-03          2.5398393096E-02          -8.6066561668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:06:57.138              200.04649465              4801.115872               1563602817.138            0                         963                       1.4797963991E+02          4.5000144958E+01          4.4999748230E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324197151E+04          1.0000000000E+00          1.0600000000E+02          1.8682161858E+00          1.8988644216E+00          2.0358193933E-02          1.9907744625E-02          -4.5914755472E+01         -4.5914755472E+01         -4.7743936197E+01         -4.7865221729E+01         -4.7520560752E+01         1.8392426032E+00          1.8790889292E+00          -5.7206419768E+01         -5.9333707138E+01         -5.8565074224E+01         -5.8405941215E+01         0.0000000000E+00          1.3027797708E+00          4.1013157185E+02          4.1978556940E+02          4.6896589594E+00          -5.8414646225E+00         -6.0761074427E+00         -6.5208883261E+00         -6.7263816127E+00         2.4948512917E+02          7.3897380802E+00          2.5743301894E+00          4.2879384795E+00          4.2978656479E+02          7.9469566018E+01          7.9552149061E+01          0.0000000000E+00          9.5085848234E-02          8.3918158586E+00          2.7417229685E-01          9.2579318230E-05          1.8385792464E+00          1.3030947177E+00          -5.6738660232E-01         4.9507703936E-03          2.5398393096E-02          -8.6066561668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
