DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                09:12:23.746              200.17527485              4804.206596               1563613943.747            0                         963                       1.4800698427E+02          4.4999717712E+01          4.4999778748E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344556893E+04          1.0000000000E+00          1.5000000000E+02          1.8681595328E+00          1.8994459465E+00          2.0307279167E-02          1.9847870578E-02          -4.8592239597E+01         -4.8592239597E+01         -4.7865462471E+01         -4.8237436190E+01         -4.8174354860E+01         1.8338721984E+00          1.8744757424E+00          -5.7728654842E+01         -5.8462052239E+01         -5.8850824804E+01         -5.9311558190E+01         0.0000000000E+00          1.3286173398E+00          4.0789545906E+02          4.1768957104E+02          4.6546021769E+00          -8.3216637734E+00         -6.0698590766E+00         -6.9815748316E+00         -6.8513478884E+00         2.4812234524E+02          7.3508642795E+00          2.5661296674E+00          4.2753235321E+00          4.2973533657E+02          8.1045657725E+01          8.1128317323E+01          0.0000000000E+00          1.0471177578E-01          8.2801257354E+00          2.6811322436E-01          1.2047276141E-04          1.8307160433E+00          1.3286957473E+00          -4.0978040074E-01         -3.2267214622E-04         2.6859985673E-02          -7.0738321916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:24.951              200.17528880              4804.206931               1563613944.952            0                         963                       1.4802586085E+02          4.4999908866E+01          4.4999759632E+01          4.4966297275E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371682363E+04          1.0000000000E+00          1.0600000000E+02          1.8681595328E+00          1.8994459465E+00          2.0307279167E-02          1.9847870578E-02          -4.8592239597E+01         -4.8592239597E+01         -4.7865462471E+01         -4.8237436190E+01         -4.8174354860E+01         1.8338721984E+00          1.8744757424E+00          -5.7728654842E+01         -5.8462052239E+01         -5.8850824804E+01         -5.9311558190E+01         0.0000000000E+00          1.3286173398E+00          4.0789545906E+02          4.1768957104E+02          4.6546021769E+00          -8.3216637734E+00         -6.0698590766E+00         -6.9815748316E+00         -6.8513478884E+00         2.4812234524E+02          7.3451879814E+00          2.5661296674E+00          4.2753235321E+00          4.2973533657E+02          8.1045657725E+01          8.1128317323E+01          0.0000000000E+00          1.0471177578E-01          8.2801257354E+00          2.6811322436E-01          1.2047276141E-04          1.8307160433E+00          1.3286957473E+00          -4.0978040074E-01         -3.2267214622E-04         2.6859985673E-02          -7.0738321916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:25.496              200.17529509              4804.207082               1563613945.496            0                         963                       1.4800553894E+02          4.5000022888E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366294922E+04          1.0000000000E+00          1.0500000000E+02          1.8681595328E+00          1.8994459465E+00          2.0307279167E-02          1.9847870578E-02          -4.8592239597E+01         -4.8592239597E+01         -4.7865462471E+01         -4.8237436190E+01         -4.8174354860E+01         1.8338721984E+00          1.8744757424E+00          -5.7728654842E+01         -5.8462052239E+01         -5.8850824804E+01         -5.9311558190E+01         0.0000000000E+00          1.3286173398E+00          4.0764735881E+02          4.1744254252E+02          4.6518493682E+00          -8.3216637734E+00         -6.0698590766E+00         -6.9815748316E+00         -6.8513478884E+00         2.4797114221E+02          7.3451879814E+00          2.5661296674E+00          4.2753235321E+00          4.2973533657E+02          8.1045657725E+01          8.1128317323E+01          0.0000000000E+00          1.0471177578E-01          8.2801257354E+00          2.6811322436E-01          1.2047276141E-04          1.8307160433E+00          1.3286957473E+00          -4.0978040074E-01         -3.2267214622E-04         2.6859985673E-02          -7.0738321916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:26.013              200.17530108              4804.207226               1563613946.013            0                         963                       1.4798367762E+02          4.5000022888E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343545923E+04          1.0000000000E+00          1.0600000000E+02          1.8681595328E+00          1.8994459465E+00          2.0307279167E-02          1.9847870578E-02          -4.8592239597E+01         -4.8592239597E+01         -4.7865462471E+01         -4.8237436190E+01         -4.8174354860E+01         1.8338721984E+00          1.8744757424E+00          -5.7728654842E+01         -5.8462052239E+01         -5.8850824804E+01         -5.9311558190E+01         0.0000000000E+00          1.3286173398E+00          4.0764735881E+02          4.1744254252E+02          4.6655867779E+00          -5.3931313701E+00         -6.2081455230E+00         -6.9209460345E+00         -6.8141492653E+00         2.4797114221E+02          7.3683526629E+00          2.5661296674E+00          4.2753235321E+00          4.2973533657E+02          8.1045657725E+01          8.1128317323E+01          0.0000000000E+00          1.0471177578E-01          8.2801257354E+00          2.6811322436E-01          1.2047276141E-04          1.8307160433E+00          1.3286957473E+00          -4.0978040074E-01         -3.2267214622E-04         2.6859985673E-02          -7.0738321916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:27.224              200.17531510              4804.207562               1563613947.225            0                         963                       1.4798540338E+02          4.5000022888E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327404696E+04          1.0000000000E+00          1.5000000000E+02          1.8682236634E+00          1.8995128599E+00          2.0360601166E-02          1.9948296615E-02          -4.6127676045E+01         -4.6127676045E+01         -4.6954072678E+01         -4.8116138860E+01         -4.8170748398E+01         1.8466470588E+00          1.8875623771E+00          -5.9526864963E+01         -5.7522666689E+01         -5.8676159056E+01         -5.9354202055E+01         0.0000000000E+00          1.3286866977E+00          4.0764735881E+02          4.1744254252E+02          4.6655867779E+00          -5.3931313701E+00         -6.2081455230E+00         -6.9209460345E+00         -6.8141492653E+00         2.4797114221E+02          7.3683526629E+00          2.5743407709E+00          4.2978375252E+00          4.3003476244E+02          8.1049888559E+01          8.1132411529E+01          0.0000000000E+00          1.0152056491E-01          8.3355636494E+00          3.1064559262E-01          1.1176736952E-04          1.8467505781E+00          1.3293106572E+00          -6.5175693692E-01         3.2017745042E-03          2.7951330177E-02          -7.6298953194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:28.433              200.17532909              4804.207898               1563613948.433            0                         963                       1.4800601666E+02          4.5000022888E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342946171E+04          1.0000000000E+00          1.0600000000E+02          1.8682236634E+00          1.8995128599E+00          2.0360601166E-02          1.9948296615E-02          -4.6127676045E+01         -4.6127676045E+01         -4.6954072678E+01         -4.8116138860E+01         -4.8170748398E+01         1.8466470588E+00          1.8875623771E+00          -5.9526864963E+01         -5.7522666689E+01         -5.8676159056E+01         -5.9354202055E+01         0.0000000000E+00          1.3286866977E+00          4.0764735881E+02          4.1744254252E+02          4.6655867779E+00          -5.3931313701E+00         -6.2081455230E+00         -6.9209460345E+00         -6.8141492653E+00         2.4797114221E+02          7.3506843290E+00          2.5743407709E+00          4.2978375252E+00          4.3003476244E+02          8.1049888559E+01          8.1132411529E+01          0.0000000000E+00          1.0152056491E-01          8.3355636494E+00          3.1064559262E-01          1.1176736952E-04          1.8467505781E+00          1.3293106572E+00          -6.5175693692E-01         3.2017745042E-03          2.7951330177E-02          -7.6298953194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:28.986              200.17533549              4804.208052               1563613948.986            0                         963                       1.4799533081E+02          4.5000022888E+01          4.4999748230E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337763672E+04          1.0000000000E+00          1.0500000000E+02          1.8682236634E+00          1.8995128599E+00          2.0360601166E-02          1.9948296615E-02          -4.6127676045E+01         -4.6127676045E+01         -4.6954072678E+01         -4.8116138860E+01         -4.8170748398E+01         1.8466470588E+00          1.8875623771E+00          -5.9526864963E+01         -5.7522666689E+01         -5.8676159056E+01         -5.9354202055E+01         0.0000000000E+00          1.3286866977E+00          4.0732703117E+02          4.1711503973E+02          4.6619264115E+00          -5.3931313701E+00         -6.2081455230E+00         -6.9209460345E+00         -6.8141492653E+00         2.4777592068E+02          7.3506843290E+00          2.5743407709E+00          4.2978375252E+00          4.3003476244E+02          8.1049888559E+01          8.1132411529E+01          0.0000000000E+00          1.0152056491E-01          8.3355636494E+00          3.1064559262E-01          1.1176736952E-04          1.8467505781E+00          1.3293106572E+00          -6.5175693692E-01         3.2017745042E-03          2.7951330177E-02          -7.6298953194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:29.517              200.17534164              4804.208199               1563613949.518            0                         963                       1.4801017800E+02          4.5000015287E+01          4.4999757732E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349872703E+04          1.0000000000E+00          1.0600000000E+02          1.8682236634E+00          1.8995128599E+00          2.0360601166E-02          1.9948296615E-02          -4.6127676045E+01         -4.6127676045E+01         -4.6954072678E+01         -4.8116138860E+01         -4.8170748398E+01         1.8466470588E+00          1.8875623771E+00          -5.9526864963E+01         -5.7522666689E+01         -5.8676159056E+01         -5.9354202055E+01         0.0000000000E+00          1.3286866977E+00          4.0732703117E+02          4.1711503973E+02          4.6575206861E+00          -6.3330785683E+00         -6.0599144397E+00         -6.9208167286E+00         -6.8082780762E+00         2.4777592068E+02          7.3375263485E+00          2.5743407709E+00          4.2978375252E+00          4.3003476244E+02          8.1049888559E+01          8.1132411529E+01          0.0000000000E+00          1.0152056491E-01          8.3355636494E+00          3.1064559262E-01          1.1176736952E-04          1.8467505781E+00          1.3293106572E+00          -6.5175693692E-01         3.2017745042E-03          2.7951330177E-02          -7.6298953194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:30.746              200.17535586              4804.208541               1563613950.746            0                         963                       1.4800267487E+02          4.4999900818E+01          4.4999900818E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345401935E+04          1.0000000000E+00          1.5000000000E+02          1.8691472153E+00          1.9004649605E+00          2.0412566215E-02          1.9959078275E-02          -4.4172262691E+01         -4.4172262691E+01         -4.6894386716E+01         -4.7922924250E+01         -4.8107510850E+01         1.8432853383E+00          1.8841287134E+00          -5.7303699501E+01         -5.7680841713E+01         -5.8546170606E+01         -5.9319303283E+01         0.0000000000E+00          1.3292196396E+00          4.0732703117E+02          4.1711503973E+02          4.6575206861E+00          -6.3330785683E+00         -6.0599144397E+00         -6.9208167286E+00         -6.8082780762E+00         2.4777592068E+02          7.3375263485E+00          2.5803474493E+00          4.2972443273E+00          4.3019081749E+02          8.1082398017E+01          8.1164924587E+01          0.0000000000E+00          1.0824051496E-01          8.2398120062E+00          2.2788682883E-01          7.0628666352E-05          1.8430388089E+00          1.3285521523E+00          -3.7897632153E-01         3.4164946121E-03          2.6294751861E-02          -4.7206750041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:31.947              200.17536977              4804.208874               1563613951.948            0                         963                       1.4799012052E+02          4.4999900818E+01          4.4999900818E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332728591E+04          1.0000000000E+00          1.0600000000E+02          1.8691472153E+00          1.9004649605E+00          2.0412566215E-02          1.9959078275E-02          -4.4172262691E+01         -4.4172262691E+01         -4.6894386716E+01         -4.7922924250E+01         -4.8107510850E+01         1.8432853383E+00          1.8841287134E+00          -5.7303699501E+01         -5.7680841713E+01         -5.8546170606E+01         -5.9319303283E+01         0.0000000000E+00          1.3292196396E+00          4.0732703117E+02          4.1711503973E+02          4.6575206861E+00          -6.3330785683E+00         -6.0599144397E+00         -6.9208167286E+00         -6.8082780762E+00         2.4777592068E+02          7.3232846762E+00          2.5803474493E+00          4.2972443273E+00          4.3019081749E+02          8.1082398017E+01          8.1164924587E+01          0.0000000000E+00          1.0824051496E-01          8.2398120062E+00          2.2788682883E-01          7.0628666352E-05          1.8430388089E+00          1.3285521523E+00          -3.7897632153E-01         3.4164946121E-03          2.6294751861E-02          -4.7206750041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:32.492              200.17537606              4804.209026               1563613952.492            0                         963                       1.4800898743E+02          4.4999900818E+01          4.4999900818E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347162109E+04          1.0000000000E+00          1.0500000000E+02          1.8691472153E+00          1.9004649605E+00          2.0412566215E-02          1.9959078275E-02          -4.4172262691E+01         -4.4172262691E+01         -4.6894386716E+01         -4.7922924250E+01         -4.8107510850E+01         1.8432853383E+00          1.8841287134E+00          -5.7303699501E+01         -5.7680841713E+01         -5.8546170606E+01         -5.9319303283E+01         0.0000000000E+00          1.3292196396E+00          4.0819244617E+02          4.1800541986E+02          4.6674627009E+00          -6.3330785683E+00         -6.0599144397E+00         -6.9208167286E+00         -6.8082780762E+00         2.4830334204E+02          7.3232846762E+00          2.5803474493E+00          4.2972443273E+00          4.3019081749E+02          8.1082398017E+01          8.1164924587E+01          0.0000000000E+00          1.0824051496E-01          8.2398120062E+00          2.2788682883E-01          7.0628666352E-05          1.8430388089E+00          1.3285521523E+00          -3.7897632153E-01         3.4164946121E-03          2.6294751861E-02          -4.7206750041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:33.026              200.17538226              4804.209174               1563613953.027            0                         963                       1.4801222631E+02          4.4999900818E+01          4.4999900818E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352422240E+04          1.0000000000E+00          1.0600000000E+02          1.8691472153E+00          1.9004649605E+00          2.0412566215E-02          1.9959078275E-02          -4.4172262691E+01         -4.4172262691E+01         -4.6894386716E+01         -4.7922924250E+01         -4.8107510850E+01         1.8432853383E+00          1.8841287134E+00          -5.7303699501E+01         -5.7680841713E+01         -5.8546170606E+01         -5.9319303283E+01         0.0000000000E+00          1.3292196396E+00          4.0819244617E+02          4.1800541986E+02          4.6472519390E+00          -1.0635794389E+01         -7.1563804053E+00         -7.0955067961E+00         -6.8191757227E+00         2.4830334204E+02          7.3323203906E+00          2.5803474493E+00          4.2972443273E+00          4.3019081749E+02          8.1082398017E+01          8.1164924587E+01          0.0000000000E+00          1.0824051496E-01          8.2398120062E+00          2.2788682883E-01          7.0628666352E-05          1.8430388089E+00          1.3285521523E+00          -3.7897632153E-01         3.4164946121E-03          2.6294751861E-02          -4.7206750041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:34.260              200.17539654              4804.209517               1563613954.261            0                         963                       1.4800143035E+02          4.4999912008E+01          4.4999906413E+01          4.4966320292E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346487233E+04          1.0000000000E+00          1.5000000000E+02          1.8686503077E+00          1.8999836199E+00          2.0358450088E-02          1.9914229643E-02          -4.6464768247E+01         -4.6464768247E+01         -4.7565900709E+01         -4.7911266065E+01         -4.8051226476E+01         1.8405267374E+00          1.8813266830E+00          -5.8021077492E+01         -5.8542002477E+01         -5.8547328869E+01         -5.9292208738E+01         0.0000000000E+00          1.3301816589E+00          4.0819244617E+02          4.1800541986E+02          4.6472519390E+00          -1.0635794389E+01         -7.1563804053E+00         -7.0955067961E+00         -6.8191757227E+00         2.4830334204E+02          7.3323203906E+00          2.5735182748E+00          4.2891358353E+00          4.3005301678E+02          8.1141081192E+01          8.1223656968E+01          0.0000000000E+00          1.0286664176E-01          8.2691126634E+00          2.6195320084E-01          7.5808919758E-05          1.8392449187E+00          1.3299409779E+00          -4.0478737560E-01         3.2585946579E-03          2.6639265837E-02          -8.6128726947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:35.460              200.17541043              4804.209850               1563613955.461            0                         963                       1.4799398547E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338538390E+04          1.0000000000E+00          1.0600000000E+02          1.8686503077E+00          1.8999836199E+00          2.0358450088E-02          1.9914229643E-02          -4.6464768247E+01         -4.6464768247E+01         -4.7565900709E+01         -4.7911266065E+01         -4.8051226476E+01         1.8405267374E+00          1.8813266830E+00          -5.8021077492E+01         -5.8542002477E+01         -5.8547328869E+01         -5.9292208738E+01         0.0000000000E+00          1.3301816589E+00          4.0819244617E+02          4.1800541986E+02          4.6472519390E+00          -1.0635794389E+01         -7.1563804053E+00         -7.0955067961E+00         -6.8191757227E+00         2.4830334204E+02          7.3666642372E+00          2.5735182748E+00          4.2891358353E+00          4.3005301678E+02          8.1141081192E+01          8.1223656968E+01          0.0000000000E+00          1.0286664176E-01          8.2691126634E+00          2.6195320084E-01          7.5808919758E-05          1.8392449187E+00          1.3299409779E+00          -4.0478737560E-01         3.2585946579E-03          2.6639265837E-02          -8.6128726947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:36.013              200.17541683              4804.210004               1563613956.014            0                         963                       1.4798980713E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334421875E+04          1.0000000000E+00          1.0500000000E+02          1.8686503077E+00          1.8999836199E+00          2.0358450088E-02          1.9914229643E-02          -4.6464768247E+01         -4.6464768247E+01         -4.7565900709E+01         -4.7911266065E+01         -4.8051226476E+01         1.8405267374E+00          1.8813266830E+00          -5.8021077492E+01         -5.8542002477E+01         -5.8547328869E+01         -5.9292208738E+01         0.0000000000E+00          1.3301816589E+00          4.0808128235E+02          4.1789903242E+02          4.6460691571E+00          -1.0635794389E+01         -7.1563804053E+00         -7.0955067961E+00         -6.8191757227E+00         2.4823559400E+02          7.3666642372E+00          2.5735182748E+00          4.2891358353E+00          4.3005301678E+02          8.1141081192E+01          8.1223656968E+01          0.0000000000E+00          1.0286664176E-01          8.2691126634E+00          2.6195320084E-01          7.5808919758E-05          1.8392449187E+00          1.3299409779E+00          -4.0478737560E-01         3.2585946579E-03          2.6639265837E-02          -8.6128726947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:36.549              200.17542303              4804.210153               1563613956.550            0                         963                       1.4798750836E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331086081E+04          1.0000000000E+00          1.0600000000E+02          1.8686503077E+00          1.8999836199E+00          2.0358450088E-02          1.9914229643E-02          -4.6464768247E+01         -4.6464768247E+01         -4.7565900709E+01         -4.7911266065E+01         -4.8051226476E+01         1.8405267374E+00          1.8813266830E+00          -5.8021077492E+01         -5.8542002477E+01         -5.8547328869E+01         -5.9292208738E+01         0.0000000000E+00          1.3301816589E+00          4.0808128235E+02          4.1789903242E+02          4.6622903296E+00          -7.1815523230E+00         -7.1239362821E+00         -7.0351089388E+00         -6.8272349881E+00         2.4823559400E+02          7.3362004618E+00          2.5735182748E+00          4.2891358353E+00          4.3005301678E+02          8.1141081192E+01          8.1223656968E+01          0.0000000000E+00          1.0286664176E-01          8.2691126634E+00          2.6195320084E-01          7.5808919758E-05          1.8392449187E+00          1.3299409779E+00          -4.0478737560E-01         3.2585946579E-03          2.6639265837E-02          -8.6128726947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:37.763              200.17543708              4804.210490               1563613957.764            0                         963                       1.4799114536E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327122489E+04          1.0000000000E+00          1.5000000000E+02          1.8685365411E+00          1.8998705696E+00          2.0387808779E-02          1.9921658274E-02          -4.5032864628E+01         -4.5032864628E+01         -4.7562525177E+01         -4.7947517421E+01         -4.8084240578E+01         1.8328513375E+00          1.8735131640E+00          -5.3739685015E+01         -5.9053833654E+01         -5.8586006419E+01         -5.9271523444E+01         0.0000000000E+00          1.3302869931E+00          4.0808128235E+02          4.1789903242E+02          4.6622903296E+00          -7.1815523230E+00         -7.1239362821E+00         -7.0351089388E+00         -6.8272349881E+00         2.4823559400E+02          7.3362004618E+00          2.5759946329E+00          4.2728109810E+00          4.2985050711E+02          8.1147506582E+01          8.1230181427E+01          0.0000000000E+00          9.9912960521E-02          8.3089561492E+00          2.9212335870E-01          5.1307333600E-05          1.8379124674E+00          1.3303481325E+00          -5.1401901701E-01         4.2868610639E-03          2.6462345342E-02          -1.1529551112E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:38.973              200.17545108              4804.210826               1563613958.973            0                         963                       1.4801682564E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360031930E+04          1.0000000000E+00          1.0600000000E+02          1.8685365411E+00          1.8998705696E+00          2.0387808779E-02          1.9921658274E-02          -4.5032864628E+01         -4.5032864628E+01         -4.7562525177E+01         -4.7947517421E+01         -4.8084240578E+01         1.8328513375E+00          1.8735131640E+00          -5.3739685015E+01         -5.9053833654E+01         -5.8586006419E+01         -5.9271523444E+01         0.0000000000E+00          1.3302869931E+00          4.0808128235E+02          4.1789903242E+02          4.6622903296E+00          -7.1815523230E+00         -7.1239362821E+00         -7.0351089388E+00         -6.8272349881E+00         2.4823559400E+02          7.3677774511E+00          2.5759946329E+00          4.2728109810E+00          4.2985050711E+02          8.1147506582E+01          8.1230181427E+01          0.0000000000E+00          9.9912960521E-02          8.3089561492E+00          2.9212335870E-01          5.1307333600E-05          1.8379124674E+00          1.3303481325E+00          -5.1401901701E-01         4.2868610639E-03          2.6462345342E-02          -1.1529551112E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:39.503              200.17545722              4804.210973               1563613959.504            0                         963                       1.4798835754E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336238281E+04          1.0000000000E+00          1.0500000000E+02          1.8685365411E+00          1.8998705696E+00          2.0387808779E-02          1.9921658274E-02          -4.5032864628E+01         -4.5032864628E+01         -4.7562525177E+01         -4.7947517421E+01         -4.8084240578E+01         1.8328513375E+00          1.8735131640E+00          -5.3739685015E+01         -5.9053833654E+01         -5.8586006419E+01         -5.9271523444E+01         0.0000000000E+00          1.3302869931E+00          4.0807409779E+02          4.1789249084E+02          4.6622173485E+00          -7.1815523230E+00         -7.1239362821E+00         -7.0351089388E+00         -6.8272349881E+00         2.4823121542E+02          7.3677774511E+00          2.5759946329E+00          4.2728109810E+00          4.2985050711E+02          8.1147506582E+01          8.1230181427E+01          0.0000000000E+00          9.9912960521E-02          8.3089561492E+00          2.9212335870E-01          5.1307333600E-05          1.8379124674E+00          1.3303481325E+00          -5.1401901701E-01         4.2868610639E-03          2.6462345342E-02          -1.1529551112E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:12:40.028              200.17546329              4804.211119               1563613960.028            0                         963                       1.4801813935E+02          4.5000295087E+01          4.4999991923E+01          4.4966179565E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369920373E+04          1.0000000000E+00          1.0600000000E+02          1.8685365411E+00          1.8998705696E+00          2.0387808779E-02          1.9921658274E-02          -4.5032864628E+01         -4.5032864628E+01         -4.7562525177E+01         -4.7947517421E+01         -4.8084240578E+01         1.8328513375E+00          1.8735131640E+00          -5.3739685015E+01         -5.9053833654E+01         -5.8586006419E+01         -5.9271523444E+01         0.0000000000E+00          1.3302869931E+00          4.0807409779E+02          4.1789249084E+02          4.6660720686E+00          -6.3606902924E+00         -6.8243892423E+00         -6.9686042904E+00         -6.7977235333E+00         2.4823121542E+02          7.3469257790E+00          2.5759946329E+00          4.2728109810E+00          4.2985050711E+02          8.1147506582E+01          8.1230181427E+01          0.0000000000E+00          9.9912960521E-02          8.3089561492E+00          2.9212335870E-01          5.1307333600E-05          1.8379124674E+00          1.3303481325E+00          -5.1401901701E-01         4.2868610639E-03          2.6462345342E-02          -1.1529551112E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
