DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                10:07:57.148              200.21385589              4805.132541               1563617277.149            0                         963                       1.4799230376E+02          4.4999900818E+01          4.4999931335E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334405009E+04          1.0000000000E+00          1.0600000000E+02          1.8872644368E+00          1.9190553464E+00          2.0594608990E-02          2.0129023606E-02          -4.4989953780E+01         -4.4989953780E+01         -4.8755318592E+01         -4.7695582768E+01         -4.7802863164E+01         1.8642345498E+00          1.9058039021E+00          -6.0089747624E+01         -5.9038622749E+01         -5.9365707314E+01         -5.9353154425E+01         0.0000000000E+00          1.3360943803E+00          4.0859373612E+02          4.1846971959E+02          4.6651740953E+00          -7.9222559562E+00         -6.7603068430E+00         -6.7519805079E+00         -7.0612142055E+00         2.4854790551E+02          7.3840001657E+00          2.6016673536E+00          4.3464807805E+00          4.3407842723E+02          8.1501757196E+01          8.1583984970E+01          0.0000000000E+00          1.0147360508E-01          8.2159015599E+00          2.4852583777E-01          5.2954798513E-05          1.8544704810E+00          1.3364522070E+00          -4.4998006350E-01         5.4916625637E-03          2.7357519177E-02          -4.5175720416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:07:58.365              200.21386997              4805.132879               1563617278.365            0                         963                       1.4800900068E+02          4.4999900818E+01          4.4999931335E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349319739E+04          1.0000000000E+00          1.5000000000E+02          1.8873578185E+00          1.9191353327E+00          2.0484756248E-02          2.0062186709E-02          -5.0123619163E+01         -5.0123619163E+01         -4.8919944958E+01         -4.7723780065E+01         -4.7786875411E+01         1.8582194281E+00          1.8996379076E+00          -6.0169943604E+01         -5.9040143576E+01         -5.9299298835E+01         -5.9261724536E+01         0.0000000000E+00          1.3354967472E+00          4.0859373612E+02          4.1846971959E+02          4.6651740953E+00          -7.9222559562E+00         -6.7603068430E+00         -6.7519805079E+00         -7.0612142055E+00         2.4854790551E+02          7.3840001657E+00          2.5893732373E+00          4.3260882330E+00          4.3426400106E+02          8.1465301578E+01          8.1547653105E+01          0.0000000000E+00          1.0908704824E-01          8.3100668086E+00          3.2200118418E-01          1.2413136403E-04          1.8561654667E+00          1.3363233942E+00          -5.9626339877E-01         5.8412053472E-04          2.8998406001E-02          -1.0741905823E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:07:59.562              200.21388383              4805.133212               1563617279.563            0                         963                       1.4800264234E+02          4.4999900818E+01          4.4999901489E+01          4.4966342772E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347986890E+04          1.0000000000E+00          1.0600000000E+02          1.8873578185E+00          1.9191353327E+00          2.0484756248E-02          2.0062186709E-02          -5.0123619163E+01         -5.0123619163E+01         -4.8919944958E+01         -4.7723780065E+01         -4.7786875411E+01         1.8582194281E+00          1.8996379076E+00          -6.0169943604E+01         -5.9040143576E+01         -5.9299298835E+01         -5.9261724536E+01         0.0000000000E+00          1.3354967472E+00          4.0859373612E+02          4.1846971959E+02          4.6651740953E+00          -7.9222559562E+00         -6.7603068430E+00         -6.7519805079E+00         -7.0612142055E+00         2.4854790551E+02          7.3479723925E+00          2.5893732373E+00          4.3260882330E+00          4.3426400106E+02          8.1465301578E+01          8.1547653105E+01          0.0000000000E+00          1.0908704824E-01          8.3100668086E+00          3.2200118418E-01          1.2413136403E-04          1.8561654667E+00          1.3363233942E+00          -5.9626339877E-01         5.8412053472E-04          2.8998406001E-02          -1.0741905823E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:00.111              200.21389017              4805.133364               1563617280.111            0                         963                       1.4799491882E+02          4.4999900818E+01          4.4999839783E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344850586E+04          1.0000000000E+00          1.0500000000E+02          1.8873578185E+00          1.9191353327E+00          2.0484756248E-02          2.0062186709E-02          -5.0123619163E+01         -5.0123619163E+01         -4.8919944958E+01         -4.7723780065E+01         -4.7786875411E+01         1.8582194281E+00          1.8996379076E+00          -6.0169943604E+01         -5.9040143576E+01         -5.9299298835E+01         -5.9261724536E+01         0.0000000000E+00          1.3354967472E+00          4.0832623402E+02          4.1819110427E+02          4.6620680426E+00          -7.9222559562E+00         -6.7603068430E+00         -6.7519805079E+00         -7.0612142055E+00         2.4838487815E+02          7.3479723925E+00          2.5893732373E+00          4.3260882330E+00          4.3426400106E+02          8.1465301578E+01          8.1547653105E+01          0.0000000000E+00          1.0908704824E-01          8.3100668086E+00          3.2200118418E-01          1.2413136403E-04          1.8561654667E+00          1.3363233942E+00          -5.9626339877E-01         5.8412053472E-04          2.8998406001E-02          -1.0741905823E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:00.631              200.21389619              4805.133509               1563617280.631            0                         963                       1.4799848088E+02          4.4999900818E+01          4.4999839783E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347438534E+04          1.0000000000E+00          1.0600000000E+02          1.8873578185E+00          1.9191353327E+00          2.0484756248E-02          2.0062186709E-02          -5.0123619163E+01         -5.0123619163E+01         -4.8919944958E+01         -4.7723780065E+01         -4.7786875411E+01         1.8582194281E+00          1.8996379076E+00          -6.0169943604E+01         -5.9040143576E+01         -5.9299298835E+01         -5.9261724536E+01         0.0000000000E+00          1.3354967472E+00          4.0832623402E+02          4.1819110427E+02          4.6661851451E+00          -7.0461456740E+00         -6.8428873311E+00         -6.8054291446E+00         -7.0345523633E+00         2.4838487815E+02          7.3662807614E+00          2.5893732373E+00          4.3260882330E+00          4.3426400106E+02          8.1465301578E+01          8.1547653105E+01          0.0000000000E+00          1.0908704824E-01          8.3100668086E+00          3.2200118418E-01          1.2413136403E-04          1.8561654667E+00          1.3363233942E+00          -5.9626339877E-01         5.8412053472E-04          2.8998406001E-02          -1.0741905823E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:01.855              200.21391036              4805.133849               1563617281.855            0                         963                       1.4798415839E+02          4.4999900818E+01          4.4999839783E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325745793E+04          1.0000000000E+00          1.5000000000E+02          1.8870135747E+00          1.9188023532E+00          2.0423536108E-02          1.9970983048E-02          -5.2798047504E+01         -5.2798047504E+01         -4.9156067035E+01         -4.7804713638E+01         -4.7808118199E+01         1.8486994116E+00          1.8898867393E+00          -5.9615299534E+01         -5.8396229467E+01         -5.9160593685E+01         -5.9176930142E+01         0.0000000000E+00          1.3361767792E+00          4.0832623402E+02          4.1819110427E+02          4.6661851451E+00          -7.0461456740E+00         -6.8428873311E+00         -6.8054291446E+00         -7.0345523633E+00         2.4838487815E+02          7.3662807614E+00          2.5818194562E+00          4.3105748883E+00          4.3417725281E+02          8.1506783534E+01          8.1589229205E+01          0.0000000000E+00          9.7274137996E-02          8.2761590689E+00          3.1470490642E-01          8.5438534909E-05          1.8431232591E+00          1.3361597539E+00          -5.2059592835E-01         3.7022396965E-03          2.5755134092E-02          -1.1041630477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:03.061              200.21392432              4805.134184               1563617283.061            0                         963                       1.4800941082E+02          4.4999900818E+01          4.4999839783E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350343482E+04          1.0000000000E+00          1.0600000000E+02          1.8870135747E+00          1.9188023532E+00          2.0423536108E-02          1.9970983048E-02          -5.2798047504E+01         -5.2798047504E+01         -4.9156067035E+01         -4.7804713638E+01         -4.7808118199E+01         1.8486994116E+00          1.8898867393E+00          -5.9615299534E+01         -5.8396229467E+01         -5.9160593685E+01         -5.9176930142E+01         0.0000000000E+00          1.3361767792E+00          4.0832623402E+02          4.1819110427E+02          4.6661851451E+00          -7.0461456740E+00         -6.8428873311E+00         -6.8054291446E+00         -7.0345523633E+00         2.4838487815E+02          7.3564663077E+00          2.5818194562E+00          4.3105748883E+00          4.3417725281E+02          8.1506783534E+01          8.1589229205E+01          0.0000000000E+00          9.7274137996E-02          8.2761590689E+00          3.1470490642E-01          8.5438534909E-05          1.8431232591E+00          1.3361597539E+00          -5.2059592835E-01         3.7022396965E-03          2.5755134092E-02          -1.1041630477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:03.615              200.21393074              4805.134338               1563617283.616            0                         963                       1.4800602531E+02          4.4999900818E+01          4.4999839783E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348792236E+04          1.0000000000E+00          1.0500000000E+02          1.8870135747E+00          1.9188023532E+00          2.0423536108E-02          1.9970983048E-02          -5.2798047504E+01         -5.2798047504E+01         -4.9156067035E+01         -4.7804713638E+01         -4.7808118199E+01         1.8486994116E+00          1.8898867393E+00          -5.9615299534E+01         -5.8396229467E+01         -5.9160593685E+01         -5.9176930142E+01         0.0000000000E+00          1.3361767792E+00          4.0864215880E+02          4.1851995449E+02          4.6698544628E+00          -7.0461456740E+00         -6.8428873311E+00         -6.8054291446E+00         -7.0345523633E+00         2.4857741638E+02          7.3564663077E+00          2.5818194562E+00          4.3105748883E+00          4.3417725281E+02          8.1506783534E+01          8.1589229205E+01          0.0000000000E+00          9.7274137996E-02          8.2761590689E+00          3.1470490642E-01          8.5438534909E-05          1.8431232591E+00          1.3361597539E+00          -5.2059592835E-01         3.7022396965E-03          2.5755134092E-02          -1.1041630477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:04.154              200.21393697              4805.134487               1563617284.154            0                         963                       1.4800215311E+02          4.4999900818E+01          4.4999839783E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344208755E+04          1.0000000000E+00          1.0600000000E+02          1.8870135747E+00          1.9188023532E+00          2.0423536108E-02          1.9970983048E-02          -5.2798047504E+01         -5.2798047504E+01         -4.9156067035E+01         -4.7804713638E+01         -4.7808118199E+01         1.8486994116E+00          1.8898867393E+00          -5.9615299534E+01         -5.8396229467E+01         -5.9160593685E+01         -5.9176930142E+01         0.0000000000E+00          1.3361767792E+00          4.0864215880E+02          4.1851995449E+02          4.6621939081E+00          -8.6750138552E+00         -7.3975928002E+00         -6.8157517679E+00         -7.0118897816E+00         2.4857741638E+02          7.3449740962E+00          2.5818194562E+00          4.3105748883E+00          4.3417725281E+02          8.1506783534E+01          8.1589229205E+01          0.0000000000E+00          9.7274137996E-02          8.2761590689E+00          3.1470490642E-01          8.5438534909E-05          1.8431232591E+00          1.3361597539E+00          -5.2059592835E-01         3.7022396965E-03          2.5755134092E-02          -1.1041630477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:08:05.378              200.21395115              4805.134827               1563617285.379            0                         963                       1.4799838139E+02          4.5000037829E+01          4.4999839783E+01          4.4966431745E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340488184E+04          1.0000000000E+00          1.5000000000E+02          1.8871061784E+00          1.9188952762E+00          2.0453442157E-02          2.0016471801E-02          -5.1457001640E+01         -5.1457001640E+01         -4.9790519833E+01         -4.8084279822E+01         -4.7845237412E+01         1.8562751362E+00          1.8976531582E+00          -6.1330771587E+01         -5.9215899480E+01         -5.9293623654E+01         -5.9258946200E+01         0.0000000000E+00          1.3361276816E+00          4.0864215880E+02          4.1851995449E+02          4.6621939081E+00          -8.6750138552E+00         -7.3975928002E+00         -6.8157517679E+00         -7.0118897816E+00         2.4857741638E+02          7.3449740962E+00          2.5860102105E+00          4.3260060660E+00          4.3428932488E+02          8.1503788577E+01          8.1586140604E+01          0.0000000000E+00          9.9906067471E-02          8.2899350805E+00          2.8600282476E-01          9.0191045704E-05          1.8597549143E+00          1.3364745828E+00          -5.6153871409E-01         2.5962653283E-03          2.6748524371E-02          -9.2659417265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
