DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                06:36:57.736              200.06733492              4801.616038               1563604617.737            0                         963                       1.4797896087E+02          4.5000205994E+01          4.5000297546E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319485452E+04          1.0000000000E+00          1.0600000000E+02          1.8682866651E+00          1.8989993207E+00          2.0173976624E-02          1.9710321670E-02          -5.4615247952E+01         -5.4615247952E+01         -4.6792381834E+01         -4.7975566187E+01         -4.7959685517E+01         1.8331448678E+00          1.8730319954E+00          -6.3537469158E+01         -5.9582487382E+01         -5.9042034040E+01         -5.9080573381E+01         0.0000000000E+00          1.3053398449E+00          4.1225397883E+02          4.2197802959E+02          4.7007490982E+00          -8.6680099050E+00         -6.5343274840E+00         -6.6266789368E+00         -6.9580496887E+00         2.5077861585E+02          7.4287598815E+00          2.5513808786E+00          4.2794584196E+00          4.2973900355E+02          7.9625730540E+01          7.9708365045E+01          0.0000000000E+00          8.6899680520E-02          8.3857837833E+00          2.8887251424E-01          1.3478483878E-04          1.8317438434E+00          1.3065088803E+00          -5.3417146759E-01         1.1583525884E-03          2.6252476264E-02          -9.5104817212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:36:58.963              200.06734911              4801.616379               1563604618.963            0                         963                       1.4802157828E+02          4.5000206884E+01          4.5000298436E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359429822E+04          1.0000000000E+00          1.5000000000E+02          1.8683706504E+00          1.8991035989E+00          2.0386205425E-02          1.9962830132E-02          -4.4722323899E+01         -4.4722323899E+01         -4.6366527155E+01         -4.7985447862E+01         -4.7915314216E+01         1.8344723929E+00          1.8743588835E+00          -5.2211899376E+01         -5.7565572268E+01         -5.9063872160E+01         -5.8931291747E+01         0.0000000000E+00          1.3061053637E+00          4.1225397883E+02          4.2197802959E+02          4.7007490982E+00          -8.6680099050E+00         -6.5343274840E+00         -6.6266789368E+00         -6.9580496887E+00         2.5077861585E+02          7.4287598815E+00          2.5775258848E+00          4.2693430458E+00          4.2982630702E+02          7.9672427186E+01          7.9755123077E+01          0.0000000000E+00          9.8440159335E-02          8.3687136145E+00          2.7027097849E-01          9.1213796101E-05          1.8472896479E+00          1.3068970714E+00          -5.1285261380E-01         1.0110825199E-03          2.6536142266E-02          -1.0144250268E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:00.173              200.06736311              4801.616715               1563604620.173            0                         963                       1.4799443641E+02          4.5000267029E+01          4.5000358582E+01          4.4966789246E+01          4.3411630037E+01          0.0000000000E+00          0.0000000000E+00          1.6350413454E+04          1.0000000000E+00          1.0600000000E+02          1.8683706504E+00          1.8991035989E+00          2.0386205425E-02          1.9962830132E-02          -4.4722323899E+01         -4.4722323899E+01         -4.6366527155E+01         -4.7985447862E+01         -4.7915314216E+01         1.8344723929E+00          1.8743588835E+00          -5.2211899376E+01         -5.7565572268E+01         -5.9063872160E+01         -5.8931291747E+01         0.0000000000E+00          1.3061053637E+00          4.1225397883E+02          4.2197802959E+02          4.7007490982E+00          -8.6680099050E+00         -6.5343274840E+00         -6.6266789368E+00         -6.9580496887E+00         2.5077861585E+02          7.4254575592E+00          2.5775258848E+00          4.2693430458E+00          4.2982630702E+02          7.9672427186E+01          7.9755123077E+01          0.0000000000E+00          9.8440159335E-02          8.3687136145E+00          2.7027097849E-01          9.1213796101E-05          1.8472896479E+00          1.3068970714E+00          -5.1285261380E-01         1.0110825199E-03          2.6536142266E-02          -1.0144250268E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:00.704              200.06736927              4801.616862               1563604620.705            0                         963                       1.4797283936E+02          4.5000267029E+01          4.5000358582E+01          4.4966789246E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328529297E+04          1.0000000000E+00          1.0500000000E+02          1.8683706504E+00          1.8991035989E+00          2.0386205425E-02          1.9962830132E-02          -4.4722323899E+01         -4.4722323899E+01         -4.6366527155E+01         -4.7985447862E+01         -4.7915314216E+01         1.8344723929E+00          1.8743588835E+00          -5.2211899376E+01         -5.7565572268E+01         -5.9063872160E+01         -5.8931291747E+01         0.0000000000E+00          1.3061053637E+00          4.1235375098E+02          4.2208614238E+02          4.7019534526E+00          -8.6680099050E+00         -6.5343274840E+00         -6.6266789368E+00         -6.9580496887E+00         2.5083942131E+02          7.4254575592E+00          2.5775258848E+00          4.2693430458E+00          4.2982630702E+02          7.9672427186E+01          7.9755123077E+01          0.0000000000E+00          9.8440159335E-02          8.3687136145E+00          2.7027097849E-01          9.1213796101E-05          1.8472896479E+00          1.3068970714E+00          -5.1285261380E-01         1.0110825199E-03          2.6536142266E-02          -1.0144250268E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:01.233              200.06737539              4801.617009               1563604621.234            0                         963                       1.4798734303E+02          4.5000267029E+01          4.5000358582E+01          4.4966789246E+01          4.3437271062E+01          0.0000000000E+00          0.0000000000E+00          1.6326268809E+04          1.0000000000E+00          1.0600000000E+02          1.8683706504E+00          1.8991035989E+00          2.0386205425E-02          1.9962830132E-02          -4.4722323899E+01         -4.4722323899E+01         -4.6366527155E+01         -4.7985447862E+01         -4.7915314216E+01         1.8344723929E+00          1.8743588835E+00          -5.2211899376E+01         -5.7565572268E+01         -5.9063872160E+01         -5.8931291747E+01         0.0000000000E+00          1.3061053637E+00          4.1235375098E+02          4.2208614238E+02          4.7012156700E+00          -8.8235596214E+00         -6.8510065562E+00         -6.7128091839E+00         -6.9659598940E+00         2.5083942131E+02          7.4041621163E+00          2.5775258848E+00          4.2693430458E+00          4.2982630702E+02          7.9672427186E+01          7.9755123077E+01          0.0000000000E+00          9.8440159335E-02          8.3687136145E+00          2.7027097849E-01          9.1213796101E-05          1.8472896479E+00          1.3068970714E+00          -5.1285261380E-01         1.0110825199E-03          2.6536142266E-02          -1.0144250268E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:02.457              200.06738956              4801.617349               1563604622.458            0                         963                       1.4801147429E+02          4.5000267029E+01          4.5000358582E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343451711E+04          1.0000000000E+00          1.5000000000E+02          1.8678806011E+00          1.8985941874E+00          2.0278524619E-02          1.9866714344E-02          -4.9513184760E+01         -4.9513184760E+01         -4.6329345373E+01         -4.7858756246E+01         -4.7936885316E+01         1.8446547997E+00          1.8847870022E+00          -6.1993908809E+01         -5.7413970222E+01         -5.9092919740E+01         -5.9018430435E+01         0.0000000000E+00          1.3056454996E+00          4.1235375098E+02          4.2208614238E+02          4.7012156700E+00          -8.8235596214E+00         -6.8510065562E+00         -6.7128091839E+00         -6.9659598940E+00         2.5083942131E+02          7.4041621163E+00          2.5656120891E+00          4.2961639592E+00          4.2990716566E+02          7.9644375474E+01          7.9726908600E+01          0.0000000000E+00          1.0908727009E-01          8.3895503785E+00          3.0058521893E-01          1.0880139872E-04          1.8387865567E+00          1.3058803174E+00          -5.4496715251E-01         -1.6217303749E-04         2.6359052720E-02          -1.0363656653E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:03.655              200.06740343              4801.617682               1563604623.656            0                         963                       1.4800947235E+02          4.5000267029E+01          4.5000358582E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360335573E+04          1.0000000000E+00          1.0600000000E+02          1.8678806011E+00          1.8985941874E+00          2.0278524619E-02          1.9866714344E-02          -4.9513184760E+01         -4.9513184760E+01         -4.6329345373E+01         -4.7858756246E+01         -4.7936885316E+01         1.8446547997E+00          1.8847870022E+00          -6.1993908809E+01         -5.7413970222E+01         -5.9092919740E+01         -5.9018430435E+01         0.0000000000E+00          1.3056454996E+00          4.1235375098E+02          4.2208614238E+02          4.7012156700E+00          -8.8235596214E+00         -6.8510065562E+00         -6.7128091839E+00         -6.9659598940E+00         2.5083942131E+02          7.4357527831E+00          2.5656120891E+00          4.2961639592E+00          4.2990716566E+02          7.9644375474E+01          7.9726908600E+01          0.0000000000E+00          1.0908727009E-01          8.3895503785E+00          3.0058521893E-01          1.0880139872E-04          1.8387865567E+00          1.3058803174E+00          -5.4496715251E-01         -1.6217303749E-04         2.6359052720E-02          -1.0363656653E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:04.207              200.06740980              4801.617835               1563604624.207            0                         963                       1.4799354553E+02          4.5000267029E+01          4.5000358582E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347978516E+04          1.0000000000E+00          1.0500000000E+02          1.8678806011E+00          1.8985941874E+00          2.0278524619E-02          1.9866714344E-02          -4.9513184760E+01         -4.9513184760E+01         -4.6329345373E+01         -4.7858756246E+01         -4.7936885316E+01         1.8446547997E+00          1.8847870022E+00          -6.1993908809E+01         -5.7413970222E+01         -5.9092919740E+01         -5.9018430435E+01         0.0000000000E+00          1.3056454996E+00          4.1268532367E+02          4.2242195844E+02          4.7049560054E+00          -8.8235596214E+00         -6.8510065562E+00         -6.7128091839E+00         -6.9659598940E+00         2.5104149606E+02          7.4357527831E+00          2.5656120891E+00          4.2961639592E+00          4.2990716566E+02          7.9644375474E+01          7.9726908600E+01          0.0000000000E+00          1.0908727009E-01          8.3895503785E+00          3.0058521893E-01          1.0880139872E-04          1.8387865567E+00          1.3058803174E+00          -5.4496715251E-01         -1.6217303749E-04         2.6359052720E-02          -1.0363656653E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:04.753              200.06741612              4801.617987               1563604624.753            0                         963                       1.4799904892E+02          4.5000208677E+01          4.5000332647E+01          4.4966769795E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342386268E+04          1.0000000000E+00          1.0600000000E+02          1.8678806011E+00          1.8985941874E+00          2.0278524619E-02          1.9866714344E-02          -4.9513184760E+01         -4.9513184760E+01         -4.6329345373E+01         -4.7858756246E+01         -4.7936885316E+01         1.8446547997E+00          1.8847870022E+00          -6.1993908809E+01         -5.7413970222E+01         -5.9092919740E+01         -5.9018430435E+01         0.0000000000E+00          1.3056454996E+00          4.1268532367E+02          4.2242195844E+02          4.7147234763E+00          -6.7658810774E+00         -6.7300547591E+00         -6.7497634065E+00         -7.0119739097E+00         2.5104149606E+02          7.4365653916E+00          2.5656120891E+00          4.2961639592E+00          4.2990716566E+02          7.9644375474E+01          7.9726908600E+01          0.0000000000E+00          1.0908727009E-01          8.3895503785E+00          3.0058521893E-01          1.0880139872E-04          1.8387865567E+00          1.3058803174E+00          -5.4496715251E-01         -1.6217303749E-04         2.6359052720E-02          -1.0363656653E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                06:37:05.973              200.06743024              4801.618326               1563604625.973            0                         963                       1.4800286357E+02          4.4999992371E+01          4.5000236511E+01          4.4966697693E+01          4.3415885417E+01          0.0000000000E+00          0.0000000000E+00          1.6346161491E+04          1.0000000000E+00          1.5000000000E+02          1.8677410911E+00          1.8984537776E+00          2.0329879786E-02          1.9887551119E-02          -4.7035609990E+01         -4.7035609990E+01         -4.6463771359E+01         -4.7929576833E+01         -4.7947456273E+01         1.8398267472E+00          1.8798392400E+00          -5.8538667282E+01         -5.6535210973E+01         -5.9044424064E+01         -5.8950722212E+01         0.0000000000E+00          1.3057011878E+00          4.1268532367E+02          4.2242195844E+02          4.7147234763E+00          -6.7658810774E+00         -6.7300547591E+00         -6.7497634065E+00         -7.0119739097E+00         2.5104149606E+02          7.4365653916E+00          2.5715886529E+00          4.2896240684E+00          4.2983421496E+02          7.9647772457E+01          7.9730345271E+01          0.0000000000E+00          1.0368736399E-01          8.3539589848E+00          2.6076657660E-01          1.4836772148E-04          1.8344571753E+00          1.3065310701E+00          -4.5186992063E-01         1.8476705679E-03          2.7326231653E-02          -9.3250339783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
