DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                13:38:59.157              200.36040691              4808.649766               1563629939.157            0                         963                       1.4797639739E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315262134E+04          1.0000000000E+00          1.0600000000E+02          1.9086281292E+00          1.9395425321E+00          2.0660799288E-02          2.0226215489E-02          -5.2040680429E+01         -5.2040680429E+01         -4.8811398630E+01         -4.8452038405E+01         -4.8583272192E+01         1.8635189921E+00          1.9034610271E+00          -5.4388968199E+01         -5.6892443640E+01         -5.5377206607E+01         -5.6256645711E+01         0.0000000000E+00          1.2872577340E+00          4.2373408781E+02          4.3358430353E+02          4.8448368421E+00          -5.6311890756E+00         -7.9194030826E+00         -8.3847694819E+00         -8.3775436605E+00         2.5777509117E+02          7.6324424800E+00          2.6146160522E+00          4.3432413525E+00          4.3898160902E+02          7.8522721774E+01          7.8604969207E+01          0.0000000000E+00          1.0324370851E-01          8.1195976685E+00          2.7304558253E-01          1.0912871972E-04          1.8784829514E+00          1.2882109515E+00          -4.8070349721E-01         3.6573719868E-03          2.5124079223E-02          -8.3604560809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:00.394              200.36042124              4808.650110               1563629940.395            0                         963                       1.4803339418E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371240633E+04          1.0000000000E+00          1.5000000000E+02          1.9086860775E+00          1.9395760507E+00          2.0744537985E-02          2.0331176493E-02          -4.8215027901E+01         -4.8215027901E+01         -4.8202345034E+01         -4.8418646572E+01         -4.8596184403E+01         1.8759984844E+00          1.9161821946E+00          -5.5792165598E+01         -5.6060694599E+01         -5.5393356433E+01         -5.6210867233E+01         0.0000000000E+00          1.2862518309E+00          4.2373408781E+02          4.3358430353E+02          4.8448368421E+00          -5.6311890756E+00         -7.9194030826E+00         -8.3847694819E+00         -8.3775436605E+00         2.5777509117E+02          7.6324424800E+00          2.6256619063E+00          4.3687087936E+00          4.3912592169E+02          7.8461361685E+01          7.8543454566E+01          0.0000000000E+00          1.0168022134E-01          8.1743900255E+00          3.7045714756E-01          5.7111533559E-05          1.8839778564E+00          1.2873643664E+00          -6.7587143177E-01         2.8088411022E-03          2.6349456277E-02          -9.2659049620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:01.604              200.36043523              4808.650446               1563629941.604            0                         963                       1.4803059113E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372465745E+04          1.0000000000E+00          1.0600000000E+02          1.9086860775E+00          1.9395760507E+00          2.0744537985E-02          2.0331176493E-02          -4.8215027901E+01         -4.8215027901E+01         -4.8202345034E+01         -4.8418646572E+01         -4.8596184403E+01         1.8759984844E+00          1.9161821946E+00          -5.5792165598E+01         -5.6060694599E+01         -5.5393356433E+01         -5.6210867233E+01         0.0000000000E+00          1.2862518309E+00          4.2373408781E+02          4.3358430353E+02          4.8448368421E+00          -5.6311890756E+00         -7.9194030826E+00         -8.3847694819E+00         -8.3775436605E+00         2.5777509117E+02          7.6251514059E+00          2.6256619063E+00          4.3687087936E+00          4.3912592169E+02          7.8461361685E+01          7.8543454566E+01          0.0000000000E+00          1.0168022134E-01          8.1743900255E+00          3.7045714756E-01          5.7111533559E-05          1.8839778564E+00          1.2873643664E+00          -6.7587143177E-01         2.8088411022E-03          2.6349456277E-02          -9.2659049620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:02.164              200.36044171              4808.650601               1563629942.164            0                         963                       1.4802659750E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382299255E+04          1.0000000000E+00          1.0500000000E+02          1.9086860775E+00          1.9395760507E+00          2.0744537985E-02          2.0331176493E-02          -4.8215027901E+01         -4.8215027901E+01         -4.8202345034E+01         -4.8418646572E+01         -4.8596184403E+01         1.8759984844E+00          1.9161821946E+00          -5.5792165598E+01         -5.6060694599E+01         -5.5393356433E+01         -5.6210867233E+01         0.0000000000E+00          1.2862518309E+00          4.2377452376E+02          4.3361761274E+02          4.8452090366E+00          -5.6311890756E+00         -7.9194030826E+00         -8.3847694819E+00         -8.3775436605E+00         2.5779973459E+02          7.6251514059E+00          2.6256619063E+00          4.3687087936E+00          4.3912592169E+02          7.8461361685E+01          7.8543454566E+01          0.0000000000E+00          1.0168022134E-01          8.1743900255E+00          3.7045714756E-01          5.7111533559E-05          1.8839778564E+00          1.2873643664E+00          -6.7587143177E-01         2.8088411022E-03          2.6349456277E-02          -9.2659049620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:02.700              200.36044792              4808.650750               1563629942.700            0                         963                       1.4800198079E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363781121E+04          1.0000000000E+00          1.0600000000E+02          1.9086860775E+00          1.9395760507E+00          2.0744537985E-02          2.0331176493E-02          -4.8215027901E+01         -4.8215027901E+01         -4.8202345034E+01         -4.8418646572E+01         -4.8596184403E+01         1.8759984844E+00          1.9161821946E+00          -5.5792165598E+01         -5.6060694599E+01         -5.5393356433E+01         -5.6210867233E+01         0.0000000000E+00          1.2862518309E+00          4.2377452376E+02          4.3361761274E+02          4.8273360670E+00          -9.2992090483E+00         -8.0512951138E+00         -8.4376592593E+00         -8.4030179506E+00         2.5779973459E+02          7.6052599894E+00          2.6256619063E+00          4.3687087936E+00          4.3912592169E+02          7.8461361685E+01          7.8543454566E+01          0.0000000000E+00          1.0168022134E-01          8.1743900255E+00          3.7045714756E-01          5.7111533559E-05          1.8839778564E+00          1.2873643664E+00          -6.7587143177E-01         2.8088411022E-03          2.6349456277E-02          -9.2659049620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:03.923              200.36046207              4808.651090               1563629943.923            0                         963                       1.4797763580E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326814842E+04          1.0000000000E+00          1.5000000000E+02          1.9076215302E+00          1.9384971605E+00          2.0857752154E-02          2.0414586796E-02          -4.2488005732E+01         -4.2488005732E+01         -4.7229266789E+01         -4.8317836205E+01         -4.8557771013E+01         1.8877971976E+00          1.9281990644E+00          -5.7827084174E+01         -5.5638646502E+01         -5.5713356627E+01         -5.6249120575E+01         0.0000000000E+00          1.2863610878E+00          4.2377452376E+02          4.3361761274E+02          4.8273360670E+00          -9.2992090483E+00         -8.0512951138E+00         -8.4376592593E+00         -8.4030179506E+00         2.5779973459E+02          7.6052599894E+00          2.6388326210E+00          4.4009055087E+00          4.3879960846E+02          7.8468026353E+01          7.8549923846E+01          0.0000000000E+00          1.0298372592E-01          8.1032642436E+00          3.2056230744E-01          9.9805580253E-05          1.8847067602E+00          1.2865947072E+00          -5.4568760525E-01         4.4247645862E-03          2.6433878247E-02          -8.2282376315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:05.121              200.36047594              4808.651423               1563629945.121            0                         963                       1.4801480494E+02          4.4999900818E+01          4.4999989241E+01          4.4966455117E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351330379E+04          1.0000000000E+00          1.0600000000E+02          1.9076215302E+00          1.9384971605E+00          2.0857752154E-02          2.0414586796E-02          -4.2488005732E+01         -4.2488005732E+01         -4.7229266789E+01         -4.8317836205E+01         -4.8557771013E+01         1.8877971976E+00          1.9281990644E+00          -5.7827084174E+01         -5.5638646502E+01         -5.5713356627E+01         -5.6249120575E+01         0.0000000000E+00          1.2863610878E+00          4.2377452376E+02          4.3361761274E+02          4.8273360670E+00          -9.2992090483E+00         -8.0512951138E+00         -8.4376592593E+00         -8.4030179506E+00         2.5779973459E+02          7.6008475882E+00          2.6388326210E+00          4.4009055087E+00          4.3879960846E+02          7.8468026353E+01          7.8549923846E+01          0.0000000000E+00          1.0298372592E-01          8.1032642436E+00          3.2056230744E-01          9.9805580253E-05          1.8847067602E+00          1.2865947072E+00          -5.4568760525E-01         4.4247645862E-03          2.6433878247E-02          -8.2282376315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:05.673              200.36048233              4808.651576               1563629945.673            0                         963                       1.4803549194E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376990234E+04          1.0000000000E+00          1.0500000000E+02          1.9076215302E+00          1.9384971605E+00          2.0857752154E-02          2.0414586796E-02          -4.2488005732E+01         -4.2488005732E+01         -4.7229266789E+01         -4.8317836205E+01         -4.8557771013E+01         1.8877971976E+00          1.9281990644E+00          -5.7827084174E+01         -5.5638646502E+01         -5.5713356627E+01         -5.6249120575E+01         0.0000000000E+00          1.2863610878E+00          4.2407143053E+02          4.3392230524E+02          4.8307281182E+00          -9.2992090483E+00         -8.0512951138E+00         -8.4376592593E+00         -8.4030179506E+00         2.5798068242E+02          7.6008475882E+00          2.6388326210E+00          4.4009055087E+00          4.3879960846E+02          7.8468026353E+01          7.8549923846E+01          0.0000000000E+00          1.0298372592E-01          8.1032642436E+00          3.2056230744E-01          9.9805580253E-05          1.8847067602E+00          1.2865947072E+00          -5.4568760525E-01         4.4247645862E-03          2.6433878247E-02          -8.2282376315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:06.206              200.36048850              4808.651724               1563629946.206            0                         963                       1.4802325417E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366327066E+04          1.0000000000E+00          1.0600000000E+02          1.9076215302E+00          1.9384971605E+00          2.0857752154E-02          2.0414586796E-02          -4.2488005732E+01         -4.2488005732E+01         -4.7229266789E+01         -4.8317836205E+01         -4.8557771013E+01         1.8877971976E+00          1.9281990644E+00          -5.7827084174E+01         -5.5638646502E+01         -5.5713356627E+01         -5.6249120575E+01         0.0000000000E+00          1.2863610878E+00          4.2407143053E+02          4.3392230524E+02          4.8232319526E+00          -1.0836546071E+01         -8.1096743823E+00         -8.5049499001E+00         -8.4191177609E+00         2.5798068242E+02          7.6166544531E+00          2.6388326210E+00          4.4009055087E+00          4.3879960846E+02          7.8468026353E+01          7.8549923846E+01          0.0000000000E+00          1.0298372592E-01          8.1032642436E+00          3.2056230744E-01          9.9805580253E-05          1.8847067602E+00          1.2865947072E+00          -5.4568760525E-01         4.4247645862E-03          2.6433878247E-02          -8.2282376315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                13:39:07.424              200.36050260              4808.652062               1563629947.425            0                         963                       1.4800718247E+02          4.4999900818E+01          4.4999992371E+01          4.4966453552E+01          4.3421223958E+01          0.0000000000E+00          0.0000000000E+00          1.6357202861E+04          1.0000000000E+00          1.5000000000E+02          1.9080156574E+00          1.9388549621E+00          2.0799343426E-02          2.0327883155E-02          -4.5345568711E+01         -4.5345568711E+01         -4.7631579970E+01         -4.8195375529E+01         -4.8550703198E+01         1.8689374071E+00          1.9089406608E+00          -5.2363856640E+01         -5.6389683898E+01         -5.5571851864E+01         -5.6227084631E+01         0.0000000000E+00          1.2846684843E+00          4.2407143053E+02          4.3392230524E+02          4.8232319526E+00          -1.0836546071E+01         -8.1096743823E+00         -8.5049499001E+00         -8.4191177609E+00         2.5798068242E+02          7.6166544531E+00          2.6319028989E+00          4.3625872197E+00          4.3889354152E+02          7.8364777544E+01          7.8446907575E+01          0.0000000000E+00          9.8487740131E-02          8.0889853711E+00          3.1383590152E-01          1.0209428490E-04          1.8828125724E+00          1.2855958536E+00          -5.2779587810E-01         5.3271440654E-03          2.5625663972E-02          -9.2296410907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
