DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                17:10:00.384              200.50694889              4812.166773               1563642600.384            0                         963                       1.4798091125E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334494141E+04          1.0000000000E+00          1.0500000000E+02          1.8334703302E+00          1.8617511933E+00          1.9809061802E-02          1.9403230836E-02          -5.3143520329E+01         -5.3143520329E+01         -4.8811776558E+01         -4.8893633350E+01         -4.9193247524E+01         1.8047634597E+00          1.8415778104E+00          -6.2382150388E+01         -5.3610564017E+01         -5.4019886242E+01         -5.3458743827E+01         0.0000000000E+00          1.2282848681E+00          4.0815348804E+02          4.1718627476E+02          4.6455009577E+00          -9.0666804918E+00         -8.0450803896E+00         -8.2606415343E+00         -8.4309804096E+00         2.4827959927E+02          7.3318699950E+00          2.5104961648E+00          4.2081168059E+00          4.2187101592E+02          7.4925376953E+01          7.5008444400E+01          0.0000000000E+00          1.1812157786E-01          7.5103568283E+00          3.6975879838E-01          1.2564269666E-04          1.7946167505E+00          1.2285914445E+00          -5.6044852394E-01         -6.9556206751E-04         3.5548204098E-02          -1.0353697435E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:00.913              200.50695501              4812.166920               1563642600.913            0                         963                       1.4798893537E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334768895E+04          1.0000000000E+00          1.0600000000E+02          1.8334703302E+00          1.8617511933E+00          1.9809061802E-02          1.9403230836E-02          -5.3143520329E+01         -5.3143520329E+01         -4.8811776558E+01         -4.8893633350E+01         -4.9193247524E+01         1.8047634597E+00          1.8415778104E+00          -6.2382150388E+01         -5.3610564017E+01         -5.4019886242E+01         -5.3458743827E+01         0.0000000000E+00          1.2282848681E+00          4.0815348804E+02          4.1718627476E+02          4.6516250069E+00          -7.7603575841E+00         -7.8146053887E+00         -8.1825855159E+00         -8.4227787677E+00         2.4827959927E+02          7.3559225616E+00          2.5104961648E+00          4.2081168059E+00          4.2187101592E+02          7.4925376953E+01          7.5008444400E+01          0.0000000000E+00          1.1812157786E-01          7.5103568283E+00          3.6975879838E-01          1.2564269666E-04          1.7946167505E+00          1.2285914445E+00          -5.6044852394E-01         -6.9556206751E-04         3.5548204098E-02          -1.0353697435E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:02.122              200.50696902              4812.167256               1563642602.123            0                         963                       1.4800474548E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347485315E+04          1.0000000000E+00          1.5000000000E+02          1.8336256774E+00          1.8618761046E+00          1.9919766106E-02          1.9505804698E-02          -4.7915826381E+01         -4.7915826381E+01         -4.9315401736E+01         -4.8671196436E+01         -4.9208039730E+01         1.8062937989E+00          1.8431047979E+00          -5.8206407573E+01         -5.4774784329E+01         -5.4124676657E+01         -5.3542896522E+01         0.0000000000E+00          1.2269244672E+00          4.0815348804E+02          4.1718627476E+02          4.6516250069E+00          -7.7603575841E+00         -7.8146053887E+00         -8.1825855159E+00         -8.4227787677E+00         2.4827959927E+02          7.3559225616E+00          2.5242752217E+00          4.2117634549E+00          4.2194085859E+02          7.4842392499E+01          7.4925437817E+01          0.0000000000E+00          1.3609880719E-01          7.4704458534E+00          3.6323353686E-01          1.0764879612E-04          1.7952046366E+00          1.2266117018E+00          -5.1303168862E-01         2.8496364950E-03          3.6991971229E-02          -1.0727712155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:03.329              200.50698299              4812.167592               1563642603.330            0                         963                       1.4801221284E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351823850E+04          1.0000000000E+00          1.0600000000E+02          1.8336256774E+00          1.8618761046E+00          1.9919766106E-02          1.9505804698E-02          -4.7915826381E+01         -4.7915826381E+01         -4.9315401736E+01         -4.8671196436E+01         -4.9208039730E+01         1.8062937989E+00          1.8431047979E+00          -5.8206407573E+01         -5.4774784329E+01         -5.4124676657E+01         -5.3542896522E+01         0.0000000000E+00          1.2269244672E+00          4.0815348804E+02          4.1718627476E+02          4.6516250069E+00          -7.7603575841E+00         -7.8146053887E+00         -8.1825855159E+00         -8.4227787677E+00         2.4827959927E+02          7.3162813456E+00          2.5242752217E+00          4.2117634549E+00          4.2194085859E+02          7.4842392499E+01          7.4925437817E+01          0.0000000000E+00          1.3609880719E-01          7.4704458534E+00          3.6323353686E-01          1.0764879612E-04          1.7952046366E+00          1.2266117018E+00          -5.1303168862E-01         2.8496364950E-03          3.6991971229E-02          -1.0727712155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:03.887              200.50698943              4812.167746               1563642603.887            0                         963                       1.4801858521E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362321289E+04          1.0000000000E+00          1.0500000000E+02          1.8336256774E+00          1.8618761046E+00          1.9919766106E-02          1.9505804698E-02          -4.7915826381E+01         -4.7915826381E+01         -4.9315401736E+01         -4.8671196436E+01         -4.9208039730E+01         1.8062937989E+00          1.8431047979E+00          -5.8206407573E+01         -5.4774784329E+01         -5.4124676657E+01         -5.3542896522E+01         0.0000000000E+00          1.2269244672E+00          4.0761849050E+02          4.1662896567E+02          4.6454110132E+00          -7.7603575841E+00         -7.8146053887E+00         -8.1825855159E+00         -8.4227787677E+00         2.4795354861E+02          7.3162813456E+00          2.5242752217E+00          4.2117634549E+00          4.2194085859E+02          7.4842392499E+01          7.4925437817E+01          0.0000000000E+00          1.3609880719E-01          7.4704458534E+00          3.6323353686E-01          1.0764879612E-04          1.7952046366E+00          1.2266117018E+00          -5.1303168862E-01         2.8496364950E-03          3.6991971229E-02          -1.0727712155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:04.417              200.50699557              4812.167894               1563642604.417            0                         963                       1.4800519157E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351200514E+04          1.0000000000E+00          1.0600000000E+02          1.8336256774E+00          1.8618761046E+00          1.9919766106E-02          1.9505804698E-02          -4.7915826381E+01         -4.7915826381E+01         -4.9315401736E+01         -4.8671196436E+01         -4.9208039730E+01         1.8062937989E+00          1.8431047979E+00          -5.8206407573E+01         -5.4774784329E+01         -5.4124676657E+01         -5.3542896522E+01         0.0000000000E+00          1.2269244672E+00          4.0761849050E+02          4.1662896567E+02          4.6402574320E+00          -8.8611401790E+00         -8.0003605314E+00         -8.1689425020E+00         -8.4208446764E+00         2.4795354861E+02          7.3359740626E+00          2.5242752217E+00          4.2117634549E+00          4.2194085859E+02          7.4842392499E+01          7.4925437817E+01          0.0000000000E+00          1.3609880719E-01          7.4704458534E+00          3.6323353686E-01          1.0764879612E-04          1.7952046366E+00          1.2266117018E+00          -5.1303168862E-01         2.8496364950E-03          3.6991971229E-02          -1.0727712155E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:05.640              200.50700972              4812.168233               1563642605.640            0                         963                       1.4800101137E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351157011E+04          1.0000000000E+00          1.5000000000E+02          1.8335800064E+00          1.8618344851E+00          1.9718779662E-02          1.9313202437E-02          -5.7501096529E+01         -5.7501096529E+01         -5.0784705360E+01         -4.8969425513E+01         -4.9329704987E+01         1.7909127911E+00          1.8273684862E+00          -5.9475634157E+01         -5.6092812995E+01         -5.4192435840E+01         -5.3650252989E+01         0.0000000000E+00          1.2271213928E+00          4.0761849050E+02          4.1662896567E+02          4.6402574320E+00          -8.8611401790E+00         -8.0003605314E+00         -8.1689425020E+00         -8.4208446764E+00         2.4795354861E+02          7.3359740626E+00          2.4996471294E+00          4.1760789491E+00          4.2190315990E+02          7.4854404959E+01          7.4937666831E+01          0.0000000000E+00          1.3331998530E-01          7.4654087969E+00          3.9492204270E-01          1.0524371474E-04          1.7851392122E+00          1.2269442616E+00          -4.7081109640E-01         1.1829360024E-03          3.4376792101E-02          -9.5010203420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:06.848              200.50702370              4812.168569               1563642606.848            0                         963                       1.4802218527E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372735960E+04          1.0000000000E+00          1.0600000000E+02          1.8335800064E+00          1.8618344851E+00          1.9718779662E-02          1.9313202437E-02          -5.7501096529E+01         -5.7501096529E+01         -5.0784705360E+01         -4.8969425513E+01         -4.9329704987E+01         1.7909127911E+00          1.8273684862E+00          -5.9475634157E+01         -5.6092812995E+01         -5.4192435840E+01         -5.3650252989E+01         0.0000000000E+00          1.2271213928E+00          4.0761849050E+02          4.1662896567E+02          4.6402574320E+00          -8.8611401790E+00         -8.0003605314E+00         -8.1689425020E+00         -8.4208446764E+00         2.4795354861E+02          7.3360265856E+00          2.4996471294E+00          4.1760789491E+00          4.2190315990E+02          7.4854404959E+01          7.4937666831E+01          0.0000000000E+00          1.3331998530E-01          7.4654087969E+00          3.9492204270E-01          1.0524371474E-04          1.7851392122E+00          1.2269442616E+00          -4.7081109640E-01         1.1829360024E-03          3.4376792101E-02          -9.5010203420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:07.401              200.50703012              4812.168723               1563642607.402            0                         963                       1.4802651978E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376802734E+04          1.0000000000E+00          1.0500000000E+02          1.8335800064E+00          1.8618344851E+00          1.9718779662E-02          1.9313202437E-02          -5.7501096529E+01         -5.7501096529E+01         -5.0784705360E+01         -4.8969425513E+01         -4.9329704987E+01         1.7909127911E+00          1.8273684862E+00          -5.9475634157E+01         -5.6092812995E+01         -5.4192435840E+01         -5.3650252989E+01         0.0000000000E+00          1.2271213928E+00          4.0816906168E+02          4.1719324481E+02          4.6465421617E+00          -8.8611401790E+00         -8.0003605314E+00         -8.1689425020E+00         -8.4208446764E+00         2.4828909052E+02          7.3360265856E+00          2.4996471294E+00          4.1760789491E+00          4.2190315990E+02          7.4854404959E+01          7.4937666831E+01          0.0000000000E+00          1.3331998530E-01          7.4654087969E+00          3.9492204270E-01          1.0524371474E-04          1.7851392122E+00          1.2269442616E+00          -4.7081109640E-01         1.1829360024E-03          3.4376792101E-02          -9.5010203420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                17:10:07.930              200.50703624              4812.168870               1563642607.931            0                         963                       1.4797735177E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325824798E+04          1.0000000000E+00          1.0600000000E+02          1.8335800064E+00          1.8618344851E+00          1.9718779662E-02          1.9313202437E-02          -5.7501096529E+01         -5.7501096529E+01         -5.0784705360E+01         -4.8969425513E+01         -4.9329704987E+01         1.7909127911E+00          1.8273684862E+00          -5.9475634157E+01         -5.6092812995E+01         -5.4192435840E+01         -5.3650252989E+01         0.0000000000E+00          1.2271213928E+00          4.0816906168E+02          4.1719324481E+02          4.6435077294E+00          -9.5084050991E+00         -7.9471789200E+00         -8.1915562962E+00         -8.3906375562E+00         2.4828909052E+02          7.3262225350E+00          2.4996471294E+00          4.1760789491E+00          4.2190315990E+02          7.4854404959E+01          7.4937666831E+01          0.0000000000E+00          1.3331998530E-01          7.4654087969E+00          3.9492204270E-01          1.0524371474E-04          1.7851392122E+00          1.2269442616E+00          -4.7081109640E-01         1.1829360024E-03          3.4376792101E-02          -9.5010203420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
