DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                10:38:04.828              200.23477810              4805.634674               1563619084.828            0                         963                       1.4799756860E+02          4.5000013610E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344147922E+04          1.0000000000E+00          1.0600000000E+02          1.9013414090E+00          1.9334853316E+00          2.0725884812E-02          2.0231276733E-02          -4.6075313487E+01         -4.6075313487E+01         -4.5929572690E+01         -4.6495675643E+01         -4.7936888801E+01         1.8651863693E+00          1.9069238805E+00          -5.5869945761E+01         -5.8139601580E+01         -5.8803839677E+01         -5.9487157987E+01         0.0000000000E+00          1.3407636347E+00          4.0859851392E+02          4.1851086010E+02          4.6801170420E+00          -4.8423828673E+00         -5.7324806490E+00         -6.6351229423E+00         -6.6609510503E+00         2.4855081730E+02          7.3611463509E+00          2.6181447396E+00          4.3535260106E+00          4.3727910381E+02          8.1786581716E+01          8.1868766735E+01          0.0000000000E+00          1.0571947580E-01          8.2897741408E+00          2.7894686374E-01          6.9186244397E-05          1.8714016295E+00          1.3416958031E+00          -5.4405390299E-01         1.2200141087E-03          2.8590409608E-02          -1.0002590728E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:06.039              200.23479212              4805.635011               1563619086.039            0                         963                       1.4801108220E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360576961E+04          1.0000000000E+00          1.5000000000E+02          1.9018509102E+00          1.9340168959E+00          2.0745999756E-02          2.0243285948E-02          -4.5411948359E+01         -4.5411948359E+01         -4.5674327095E+01         -4.6632521368E+01         -4.7894815488E+01         1.8631404007E+00          1.9048233430E+00          -5.4267759232E+01         -5.8066293497E+01         -5.8791521407E+01         -5.9303889411E+01         0.0000000000E+00          1.3412994326E+00          4.0859851392E+02          4.1851086010E+02          4.6801170420E+00          -4.8423828673E+00         -5.7324806490E+00         -6.6351229423E+00         -6.6609510503E+00         2.4855081730E+02          7.3611463509E+00          2.6214524163E+00          4.3512764036E+00          4.3753779951E+02          8.1819265386E+01          8.1901464057E+01          0.0000000000E+00          1.1987208683E-01          8.2939060367E+00          3.0117276034E-01          5.8753050105E-05          1.8768488805E+00          1.3422482616E+00          -6.1869017557E-01         3.3018406801E-03          2.6854836606E-02          -8.6225921510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:07.246              200.23480609              4805.635346               1563619087.246            0                         963                       1.4799526614E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347239902E+04          1.0000000000E+00          1.0600000000E+02          1.9018509102E+00          1.9340168959E+00          2.0745999756E-02          2.0243285948E-02          -4.5411948359E+01         -4.5411948359E+01         -4.5674327095E+01         -4.6632521368E+01         -4.7894815488E+01         1.8631404007E+00          1.9048233430E+00          -5.4267759232E+01         -5.8066293497E+01         -5.8791521407E+01         -5.9303889411E+01         0.0000000000E+00          1.3412994326E+00          4.0859851392E+02          4.1851086010E+02          4.6801170420E+00          -4.8423828673E+00         -5.7324806490E+00         -6.6351229423E+00         -6.6609510503E+00         2.4855081730E+02          7.3657477124E+00          2.6214524163E+00          4.3512764036E+00          4.3753779951E+02          8.1819265386E+01          8.1901464057E+01          0.0000000000E+00          1.1987208683E-01          8.2939060367E+00          3.0117276034E-01          5.8753050105E-05          1.8768488805E+00          1.3422482616E+00          -6.1869017557E-01         3.3018406801E-03          2.6854836606E-02          -8.6225921510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:07.795              200.23481244              4805.635499               1563619087.795            0                         963                       1.4798249817E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325639648E+04          1.0000000000E+00          1.0500000000E+02          1.9018509102E+00          1.9340168959E+00          2.0745999756E-02          2.0243285948E-02          -4.5411948359E+01         -4.5411948359E+01         -4.5674327095E+01         -4.6632521368E+01         -4.7894815488E+01         1.8631404007E+00          1.9048233430E+00          -5.4267759232E+01         -5.8066293497E+01         -5.8791521407E+01         -5.9303889411E+01         0.0000000000E+00          1.3412994326E+00          4.0896307814E+02          4.1888844891E+02          4.6843395365E+00          -4.8423828673E+00         -5.7324806490E+00         -6.6351229423E+00         -6.6609510503E+00         2.4877299852E+02          7.3657477124E+00          2.6214524163E+00          4.3512764036E+00          4.3753779951E+02          8.1819265386E+01          8.1901464057E+01          0.0000000000E+00          1.1987208683E-01          8.2939060367E+00          3.0117276034E-01          5.8753050105E-05          1.8768488805E+00          1.3422482616E+00          -6.1869017557E-01         3.3018406801E-03          2.6854836606E-02          -8.6225921510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:08.329              200.23481863              4805.635647               1563619088.330            0                         963                       1.4800036079E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          4.3483516484E+01          0.0000000000E+00          0.0000000000E+00          1.6343985090E+04          1.0000000000E+00          1.0600000000E+02          1.9018509102E+00          1.9340168959E+00          2.0745999756E-02          2.0243285948E-02          -4.5411948359E+01         -4.5411948359E+01         -4.5674327095E+01         -4.6632521368E+01         -4.7894815488E+01         1.8631404007E+00          1.9048233430E+00          -5.4267759232E+01         -5.8066293497E+01         -5.8791521407E+01         -5.9303889411E+01         0.0000000000E+00          1.3412994326E+00          4.0896307814E+02          4.1888844891E+02          4.6818426174E+00          -5.3728371834E+00         -5.6578156419E+00         -6.5581141425E+00         -6.6711690074E+00         2.4877299852E+02          7.3967267752E+00          2.6214524163E+00          4.3512764036E+00          4.3753779951E+02          8.1819265386E+01          8.1901464057E+01          0.0000000000E+00          1.1987208683E-01          8.2939060367E+00          3.0117276034E-01          5.8753050105E-05          1.8768488805E+00          1.3422482616E+00          -6.1869017557E-01         3.3018406801E-03          2.6854836606E-02          -8.6225921510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:09.549              200.23483275              4805.635986               1563619089.550            0                         963                       1.4800152515E+02          4.5000045458E+01          4.5000034650E+01          4.4966515541E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343092704E+04          1.0000000000E+00          1.5000000000E+02          1.9021979905E+00          1.9343816971E+00          2.0582992053E-02          2.0144091391E-02          -5.3091049735E+01         -5.3091049735E+01         -4.6966707579E+01         -4.6872660000E+01         -4.7972671292E+01         1.8746298214E+00          1.9165868296E+00          -6.4678164732E+01         -5.8898324220E+01         -5.9131449772E+01         -5.9369275053E+01         0.0000000000E+00          1.3417709048E+00          4.0896307814E+02          4.1888844891E+02          4.6818426174E+00          -5.3728371834E+00         -5.6578156419E+00         -6.5581141425E+00         -6.6711690074E+00         2.4877299852E+02          7.3967267752E+00          2.6024730088E+00          4.3701070486E+00          4.3775379665E+02          8.1848025195E+01          8.1930109591E+01          0.0000000000E+00          1.0652754315E-01          8.2747488590E+00          3.4290710637E-01          1.2130425706E-04          1.8654261932E+00          1.3416685108E+00          -5.1454678109E-01         2.6257940898E-03          2.5323389850E-02          -1.1409540578E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:10.757              200.23484674              4805.636322               1563619090.758            0                         963                       1.4801081099E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          4.3459935897E+01          0.0000000000E+00          0.0000000000E+00          1.6357046009E+04          1.0000000000E+00          1.0600000000E+02          1.9021979905E+00          1.9343816971E+00          2.0582992053E-02          2.0144091391E-02          -5.3091049735E+01         -5.3091049735E+01         -4.6966707579E+01         -4.6872660000E+01         -4.7972671292E+01         1.8746298214E+00          1.9165868296E+00          -6.4678164732E+01         -5.8898324220E+01         -5.9131449772E+01         -5.9369275053E+01         0.0000000000E+00          1.3417709048E+00          4.0896307814E+02          4.1888844891E+02          4.6818426174E+00          -5.3728371834E+00         -5.6578156419E+00         -6.5581141425E+00         -6.6711690074E+00         2.4877299852E+02          7.3429964741E+00          2.6024730088E+00          4.3701070486E+00          4.3775379665E+02          8.1848025195E+01          8.1930109591E+01          0.0000000000E+00          1.0652754315E-01          8.2747488590E+00          3.4290710637E-01          1.2130425706E-04          1.8654261932E+00          1.3416685108E+00          -5.1454678109E-01         2.6257940898E-03          2.5323389850E-02          -1.1409540578E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:11.302              200.23485304              4805.636473               1563619091.303            0                         963                       1.4797850037E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329082031E+04          1.0000000000E+00          1.0500000000E+02          1.9021979905E+00          1.9343816971E+00          2.0582992053E-02          2.0144091391E-02          -5.3091049735E+01         -5.3091049735E+01         -4.6966707579E+01         -4.6872660000E+01         -4.7972671292E+01         1.8746298214E+00          1.9165868296E+00          -6.4678164732E+01         -5.8898324220E+01         -5.9131449772E+01         -5.9369275053E+01         0.0000000000E+00          1.3417709048E+00          4.0896645724E+02          4.1889557431E+02          4.6819222567E+00          -5.3728371834E+00         -5.6578156419E+00         -6.5581141425E+00         -6.6711690074E+00         2.4877505789E+02          7.3429964741E+00          2.6024730088E+00          4.3701070486E+00          4.3775379665E+02          8.1848025195E+01          8.1930109591E+01          0.0000000000E+00          1.0652754315E-01          8.2747488590E+00          3.4290710637E-01          1.2130425706E-04          1.8654261932E+00          1.3416685108E+00          -5.1454678109E-01         2.6257940898E-03          2.5323389850E-02          -1.1409540578E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:11.821              200.23485904              4805.636617               1563619091.821            0                         963                       1.4799684188E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          4.3439331502E+01          0.0000000000E+00          0.0000000000E+00          1.6339608474E+04          1.0000000000E+00          1.0600000000E+02          1.9021979905E+00          1.9343816971E+00          2.0582992053E-02          2.0144091391E-02          -5.3091049735E+01         -5.3091049735E+01         -4.6966707579E+01         -4.6872660000E+01         -4.7972671292E+01         1.8746298214E+00          1.9165868296E+00          -6.4678164732E+01         -5.8898324220E+01         -5.9131449772E+01         -5.9369275053E+01         0.0000000000E+00          1.3417709048E+00          4.0896645724E+02          4.1889557431E+02          4.6615795848E+00          -9.6944326600E+00         -5.7401884081E+00         -6.5586665720E+00         -6.7040718082E+00         2.4877505789E+02          7.3556504456E+00          2.6024730088E+00          4.3701070486E+00          4.3775379665E+02          8.1848025195E+01          8.1930109591E+01          0.0000000000E+00          1.0652754315E-01          8.2747488590E+00          3.4290710637E-01          1.2130425706E-04          1.8654261932E+00          1.3416685108E+00          -5.1454678109E-01         2.6257940898E-03          2.5323389850E-02          -1.1409540578E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                10:38:13.029              200.23487302              4805.636953               1563619093.029            0                         963                       1.4800972357E+02          4.4999900818E+01          4.4999931335E+01          4.4966453552E+01          4.3442578125E+01          0.0000000000E+00          0.0000000000E+00          1.6357048812E+04          1.0000000000E+00          1.5000000000E+02          1.9020483098E+00          1.9341757247E+00          2.0829406089E-02          2.0363083447E-02          -4.1652866384E+01         -4.1652866384E+01         -4.6652509693E+01         -4.6756839763E+01         -4.7895732061E+01         1.8793691311E+00          1.9214476515E+00          -5.6901892117E+01         -5.9251601229E+01         -5.9013126038E+01         -5.9347738722E+01         0.0000000000E+00          1.3396392127E+00          4.0896645724E+02          4.1889557431E+02          4.6615795848E+00          -9.6944326600E+00         -5.7401884081E+00         -6.5586665720E+00         -6.7040718082E+00         2.4877505789E+02          7.3556504456E+00          2.6315364779E+00          4.3812026691E+00          4.3755478674E+02          8.1717991976E+01          8.1800009037E+01          0.0000000000E+00          1.0582278857E-01          8.2733026009E+00          2.8367199195E-01          1.1241418430E-04          1.8883101951E+00          1.3403624830E+00          -5.7187514282E-01         2.8488701177E-03          2.8014563049E-02          -1.1303426397E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
