DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                11:08:13.052              200.25570663              4806.136959               1563620893.053            0                         963                       1.4799077021E+02          4.4999931335E+01          4.4999778748E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338418075E+04          1.0000000000E+00          1.5000000000E+02          1.9112098620E+00          1.9435052952E+00          2.0782842963E-02          2.0322513238E-02          -4.8385354462E+01         -4.8385354462E+01         -4.7500514900E+01         -4.7081719319E+01         -4.7057474121E+01         1.8934445043E+00          1.9357733302E+00          -6.5746351721E+01         -5.9479871056E+01         -5.8989536648E+01         -5.8330909653E+01         0.0000000000E+00          1.3402099473E+00          4.0887224440E+02          4.1878440711E+02          4.6702253933E+00          -7.5943516098E+00         -6.9526701657E+00         -7.0532612079E+00         -6.9431036856E+00         2.4871764051E+02          7.3676358600E+00          2.6278710295E+00          4.4187308343E+00          4.3987886401E+02          8.1752806788E+01          8.1834596106E+01          0.0000000000E+00          1.1761346577E-01          8.2024307329E+00          2.4373111981E-01          5.7518896048E-05          1.8833144345E+00          1.3411662695E+00          -4.5334597728E-01         4.3847079933E-03          2.6993014688E-02          -8.1951639660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:14.259              200.25572059              4806.137294               1563620894.259            0                         963                       1.4799628557E+02          4.4999931335E+01          4.4999779865E+01          4.4966482393E+01          4.3478021978E+01          0.0000000000E+00          0.0000000000E+00          1.6342961853E+04          1.0000000000E+00          1.0600000000E+02          1.9112098620E+00          1.9435052952E+00          2.0782842963E-02          2.0322513238E-02          -4.8385354462E+01         -4.8385354462E+01         -4.7500514900E+01         -4.7081719319E+01         -4.7057474121E+01         1.8934445043E+00          1.9357733302E+00          -6.5746351721E+01         -5.9479871056E+01         -5.8989536648E+01         -5.8330909653E+01         0.0000000000E+00          1.3402099473E+00          4.0887224440E+02          4.1878440711E+02          4.6702253933E+00          -7.5943516098E+00         -6.9526701657E+00         -7.0532612079E+00         -6.9431036856E+00         2.4871764051E+02          7.3819173913E+00          2.6278710295E+00          4.4187308343E+00          4.3987886401E+02          8.1752806788E+01          8.1834596106E+01          0.0000000000E+00          1.1761346577E-01          8.2024307329E+00          2.4373111981E-01          5.7518896048E-05          1.8833144345E+00          1.3411662695E+00          -4.5334597728E-01         4.3847079933E-03          2.6993014688E-02          -8.1951639660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:14.811              200.25572698              4806.137448               1563620894.811            0                         963                       1.4799456787E+02          4.4999931335E+01          4.4999839783E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342050781E+04          1.0000000000E+00          1.0500000000E+02          1.9112098620E+00          1.9435052952E+00          2.0782842963E-02          2.0322513238E-02          -4.8385354462E+01         -4.8385354462E+01         -4.7500514900E+01         -4.7081719319E+01         -4.7057474121E+01         1.8934445043E+00          1.9357733302E+00          -6.5746351721E+01         -5.9479871056E+01         -5.8989536648E+01         -5.8330909653E+01         0.0000000000E+00          1.3402099473E+00          4.0899876521E+02          4.1891653637E+02          4.6716988804E+00          -7.5943516098E+00         -6.9526701657E+00         -7.0532612079E+00         -6.9431036856E+00         2.4879474776E+02          7.3819173913E+00          2.6278710295E+00          4.4187308343E+00          4.3987886401E+02          8.1752806788E+01          8.1834596106E+01          0.0000000000E+00          1.1761346577E-01          8.2024307329E+00          2.4373111981E-01          5.7518896048E-05          1.8833144345E+00          1.3411662695E+00          -4.5334597728E-01         4.3847079933E-03          2.6993014688E-02          -8.1951639660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:15.346              200.25573318              4806.137596               1563620895.347            0                         963                       1.4799748906E+02          4.4999931335E+01          4.4999839783E+01          4.4966392517E+01          4.3461996337E+01          0.0000000000E+00          0.0000000000E+00          1.6343662360E+04          1.0000000000E+00          1.0600000000E+02          1.9112098620E+00          1.9435052952E+00          2.0782842963E-02          2.0322513238E-02          -4.8385354462E+01         -4.8385354462E+01         -4.7500514900E+01         -4.7081719319E+01         -4.7057474121E+01         1.8934445043E+00          1.9357733302E+00          -6.5746351721E+01         -5.9479871056E+01         -5.8989536648E+01         -5.8330909653E+01         0.0000000000E+00          1.3402099473E+00          4.0899876521E+02          4.1891653637E+02          4.6781476852E+00          -6.2244366167E+00         -7.2165033965E+00         -7.0169243994E+00         -6.9289540506E+00         2.4879474776E+02          7.3693379884E+00          2.6278710295E+00          4.4187308343E+00          4.3987886401E+02          8.1752806788E+01          8.1834596106E+01          0.0000000000E+00          1.1761346577E-01          8.2024307329E+00          2.4373111981E-01          5.7518896048E-05          1.8833144345E+00          1.3411662695E+00          -4.5334597728E-01         4.3847079933E-03          2.6993014688E-02          -8.1951639660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:16.555              200.25574718              4806.137932               1563620896.556            0                         963                       1.4800388533E+02          4.4999931335E+01          4.4999839783E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349680863E+04          1.0000000000E+00          1.5000000000E+02          1.9115757765E+00          1.9438967135E+00          2.0790726922E-02          2.0307873144E-02          -4.8216047503E+01         -4.8216047503E+01         -4.8400530402E+01         -4.7110182032E+01         -4.7114184137E+01         1.8822907373E+00          1.9243820284E+00          -6.0893083940E+01         -6.0621928342E+01         -5.8976410790E+01         -5.8379246293E+01         0.0000000000E+00          1.3409738714E+00          4.0899876521E+02          4.1891653637E+02          4.6781476852E+00          -6.2244366167E+00         -7.2165033965E+00         -7.0169243994E+00         -6.9289540506E+00         2.4879474776E+02          7.3693379884E+00          2.6267883393E+00          4.3927524930E+00          4.3963165400E+02          8.1799406156E+01          8.1881353126E+01          0.0000000000E+00          1.1167283452E-01          8.2793056276E+00          3.2588777877E-01          1.3300321344E-04          1.8760147043E+00          1.3409588393E+00          -5.6433437356E-01         -1.3140894806E-03         2.7181928090E-02          -1.1816758423E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:17.763              200.25576116              4806.138268               1563620897.764            0                         963                       1.4800112977E+02          4.4999931335E+01          4.4999839783E+01          4.4966392517E+01          4.3439102564E+01          0.0000000000E+00          0.0000000000E+00          1.6354302234E+04          1.0000000000E+00          1.0600000000E+02          1.9115757765E+00          1.9438967135E+00          2.0790726922E-02          2.0307873144E-02          -4.8216047503E+01         -4.8216047503E+01         -4.8400530402E+01         -4.7110182032E+01         -4.7114184137E+01         1.8822907373E+00          1.9243820284E+00          -6.0893083940E+01         -6.0621928342E+01         -5.8976410790E+01         -5.8379246293E+01         0.0000000000E+00          1.3409738714E+00          4.0899876521E+02          4.1891653637E+02          4.6781476852E+00          -6.2244366167E+00         -7.2165033965E+00         -7.0169243994E+00         -6.9289540506E+00         2.4879474776E+02          7.3754103175E+00          2.6267883393E+00          4.3927524930E+00          4.3963165400E+02          8.1799406156E+01          8.1881353126E+01          0.0000000000E+00          1.1167283452E-01          8.2793056276E+00          3.2588777877E-01          1.3300321344E-04          1.8760147043E+00          1.3409588393E+00          -5.6433437356E-01         -1.3140894806E-03         2.7181928090E-02          -1.1816758423E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:18.316              200.25576756              4806.138421               1563620898.317            0                         963                       1.4799382019E+02          4.4999931335E+01          4.4999839783E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346222656E+04          1.0000000000E+00          1.0500000000E+02          1.9115757765E+00          1.9438967135E+00          2.0790726922E-02          2.0307873144E-02          -4.8216047503E+01         -4.8216047503E+01         -4.8400530402E+01         -4.7110182032E+01         -4.7114184137E+01         1.8822907373E+00          1.9243820284E+00          -6.0893083940E+01         -6.0621928342E+01         -5.8976410790E+01         -5.8379246293E+01         0.0000000000E+00          1.3409738714E+00          4.0888977365E+02          4.1881083239E+02          4.6769672620E+00          -6.2244366167E+00         -7.2165033965E+00         -7.0169243994E+00         -6.9289540506E+00         2.4872832359E+02          7.3754103175E+00          2.6267883393E+00          4.3927524930E+00          4.3963165400E+02          8.1799406156E+01          8.1881353126E+01          0.0000000000E+00          1.1167283452E-01          8.2793056276E+00          3.2588777877E-01          1.3300321344E-04          1.8760147043E+00          1.3409588393E+00          -5.6433437356E-01         -1.3140894806E-03         2.7181928090E-02          -1.1816758423E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:18.834              200.25577354              4806.138565               1563620898.834            0                         963                       1.4799912309E+02          4.4999931335E+01          4.4999839783E+01          4.4966392517E+01          4.3492445055E+01          0.0000000000E+00          0.0000000000E+00          1.6345668294E+04          1.0000000000E+00          1.0600000000E+02          1.9115757765E+00          1.9438967135E+00          2.0790726922E-02          2.0307873144E-02          -4.8216047503E+01         -4.8216047503E+01         -4.8400530402E+01         -4.7110182032E+01         -4.7114184137E+01         1.8822907373E+00          1.9243820284E+00          -6.0893083940E+01         -6.0621928342E+01         -5.8976410790E+01         -5.8379246293E+01         0.0000000000E+00          1.3409738714E+00          4.0888977365E+02          4.1881083239E+02          4.6789588344E+00          -5.8012615306E+00         -7.2134714591E+00         -7.0292499140E+00         -6.9345021180E+00         2.4872832359E+02          7.3782067971E+00          2.6267883393E+00          4.3927524930E+00          4.3963165400E+02          8.1799406156E+01          8.1881353126E+01          0.0000000000E+00          1.1167283452E-01          8.2793056276E+00          3.2588777877E-01          1.3300321344E-04          1.8760147043E+00          1.3409588393E+00          -5.6433437356E-01         -1.3140894806E-03         2.7181928090E-02          -1.1816758423E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:20.063              200.25578778              4806.138907               1563620900.064            0                         963                       1.4801364498E+02          4.5000004959E+01          4.4999913406E+01          4.4966392517E+01          4.3452083333E+01          0.0000000000E+00          0.0000000000E+00          1.6357523812E+04          1.0000000000E+00          1.5000000000E+02          1.9116420636E+00          1.9439422113E+00          2.0796574010E-02          2.0331381418E-02          -4.7970654848E+01         -4.7970654848E+01         -4.8547968678E+01         -4.7003233653E+01         -4.7044589063E+01         1.8774165846E+00          1.9194248438E+00          -5.7377796039E+01         -6.0460855918E+01         -5.8816082160E+01         -5.8234875245E+01         0.0000000000E+00          1.3401100499E+00          4.0888977365E+02          4.1881083239E+02          4.6789588344E+00          -5.8012615306E+00         -7.2134714591E+00         -7.0292499140E+00         -6.9345021180E+00         2.4872832359E+02          7.3782067971E+00          2.6277949253E+00          4.3771983441E+00          4.3968477127E+02          8.1746713047E+01          8.1828754408E+01          0.0000000000E+00          1.0553164058E-01          8.2230167903E+00          2.8626704810E-01          1.1230389192E-04          1.8801224350E+00          1.3407079067E+00          -4.7168359347E-01         1.8186548135E-03          2.7449110258E-02          -1.0344295131E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                11:08:21.276              200.25580181              4806.139243               1563620901.276            0                         963                       1.4799043274E+02          4.5000022888E+01          4.4999931335E+01          4.4966392517E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337990234E+04          1.0000000000E+00          1.0600000000E+02          1.9116420636E+00          1.9439422113E+00          2.0796574010E-02          2.0331381418E-02          -4.7970654848E+01         -4.7970654848E+01         -4.8547968678E+01         -4.7003233653E+01         -4.7044589063E+01         1.8774165846E+00          1.9194248438E+00          -5.7377796039E+01         -6.0460855918E+01         -5.8816082160E+01         -5.8234875245E+01         0.0000000000E+00          1.3401100499E+00          4.0888977365E+02          4.1881083239E+02          4.6789588344E+00          -5.8012615306E+00         -7.2134714591E+00         -7.0292499140E+00         -6.9345021180E+00         2.4872832359E+02          7.3675249963E+00          2.6277949253E+00          4.3771983441E+00          4.3968477127E+02          8.1746713047E+01          8.1828754408E+01          0.0000000000E+00          1.0553164058E-01          8.2230167903E+00          2.8626704810E-01          1.1230389192E-04          1.8801224350E+00          1.3407079067E+00          -4.7168359347E-01         1.8186548135E-03          2.7449110258E-02          -1.0344295131E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
