DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                10:14:59.753              201.21874715              4829.249932               1563704099.754            0                         963                       1.4799826022E+02          4.5000200740E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345540722E+04          1.0000000000E+00          1.0600000000E+02          2.1239867022E+00          2.1619480264E+00          2.3161987303E-02          2.2679102715E-02          -4.6605901198E+01         -4.6605901198E+01         -4.6568591820E+01         -4.7888929637E+01         -4.7691282299E+01         2.0898274566E+00          2.1393793068E+00          -5.6634549643E+01         -5.6842039127E+01         -5.6978844452E+01         -5.6892326404E+01         0.0000000000E+00          1.4145367298E+00          4.1587853904E+02          4.2655243731E+02          4.7403831963E+00          -1.1030469212E+01         -7.2996249377E+00         -7.0698819041E+00         -7.1988252765E+00         2.5298757972E+02          7.4538630056E+00          2.9242524592E+00          4.8701341375E+00          4.8825343159E+02          8.6286740516E+01          8.6365790454E+01          0.0000000000E+00          1.3609051547E-01          8.1432469489E+00          3.4436134125E-01          8.9873858022E-05          2.0883233864E+00          1.4149968815E+00          -6.1782180704E-01         1.4649983805E-03          3.8729007123E-02          -1.2178064032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:00.993              201.21876150              4829.250276               1563704100.994            0                         963                       1.4800113049E+02          4.5000236511E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343327124E+04          1.0000000000E+00          1.5000000000E+02          2.1242621656E+00          2.1622482592E+00          2.2985832728E-02          2.2526019236E-02          -5.3988152669E+01         -5.3988152669E+01         -4.7000832983E+01         -4.8217535755E+01         -4.7775081193E+01         2.0918976837E+00          2.1414428812E+00          -6.3905173152E+01         -5.7397608816E+01         -5.7215792242E+01         -5.6914514165E+01         1.0000000000E+00          1.4152389318E+00          4.1587853904E+02          4.2655243731E+02          4.7403831963E+00          -1.1030469212E+01         -7.2996249377E+00         -7.0698819041E+00         -7.1988252765E+00         2.5298757972E+02          7.4538630056E+00          2.9036896400E+00          4.8750842139E+00          4.8845269741E+02          8.6329574842E+01          8.6408594740E+01          0.0000000000E+00          1.4692756338E-01          8.1353355248E+00          3.5745943763E-01          1.2338999991E-04          2.0753983851E+00          1.4148307792E+00          -5.3876797584E-01         -1.3468664569E-04         3.8186931051E-02          -1.2276207759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:02.204              201.21877552              4829.250612               1563704102.205            0                         963                       1.4802062524E+02          4.5000236511E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366511662E+04          1.0000000000E+00          1.0600000000E+02          2.1242621656E+00          2.1622482592E+00          2.2985832728E-02          2.2526019236E-02          -5.3988152669E+01         -5.3988152669E+01         -4.7000832983E+01         -4.8217535755E+01         -4.7775081193E+01         2.0918976837E+00          2.1414428812E+00          -6.3905173152E+01         -5.7397608816E+01         -5.7215792242E+01         -5.6914514165E+01         1.0000000000E+00          1.4152389318E+00          4.1587853904E+02          4.2655243731E+02          4.7403831963E+00          -1.1030469212E+01         -7.2996249377E+00         -7.0698819041E+00         -7.1988252765E+00         2.5298757972E+02          7.5150180399E+00          2.9036896400E+00          4.8750842139E+00          4.8845269741E+02          8.6329574842E+01          8.6408594740E+01          0.0000000000E+00          1.4692756338E-01          8.1353355248E+00          3.5745943763E-01          1.2338999991E-04          2.0753983851E+00          1.4148307792E+00          -5.3876797584E-01         -1.3468664569E-04         3.8186931051E-02          -1.2276207759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:02.717              201.21878146              4829.250755               1563704102.718            0                         963                       1.4799147034E+02          4.5000236511E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343675781E+04          1.0000000000E+00          1.0500000000E+02          2.1242621656E+00          2.1622482592E+00          2.2985832728E-02          2.2526019236E-02          -5.3988152669E+01         -5.3988152669E+01         -4.7000832983E+01         -4.8217535755E+01         -4.7775081193E+01         2.0918976837E+00          2.1414428812E+00          -6.3905173152E+01         -5.7397608816E+01         -5.7215792242E+01         -5.6914514165E+01         1.0000000000E+00          1.4152389318E+00          4.1619839904E+02          4.2688610617E+02          4.7440913413E+00          -1.1030469212E+01         -7.2996249377E+00         -7.0698819041E+00         -7.1988252765E+00         2.5318251626E+02          7.5150180399E+00          2.9036896400E+00          4.8750842139E+00          4.8845269741E+02          8.6329574842E+01          8.6408594740E+01          0.0000000000E+00          1.4692756338E-01          8.1353355248E+00          3.5745943763E-01          1.2338999991E-04          2.0753983851E+00          1.4148307792E+00          -5.3876797584E-01         -1.3468664569E-04         3.8186931051E-02          -1.2276207759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:03.227              201.21878736              4829.250897               1563704103.228            0                         963                       1.4801167627E+02          4.5000236511E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361627339E+04          1.0000000000E+00          1.0600000000E+02          2.1242621656E+00          2.1622482592E+00          2.2985832728E-02          2.2526019236E-02          -5.3988152669E+01         -5.3988152669E+01         -4.7000832983E+01         -4.8217535755E+01         -4.7775081193E+01         2.0918976837E+00          2.1414428812E+00          -6.3905173152E+01         -5.7397608816E+01         -5.7215792242E+01         -5.6914514165E+01         1.0000000000E+00          1.4152389318E+00          4.1619839904E+02          4.2688610617E+02          4.7736921567E+00          -4.8597818449E+00         -7.0264433640E+00         -7.0651088906E+00         -7.1782388408E+00         2.5318251626E+02          7.5236718331E+00          2.9036896400E+00          4.8750842139E+00          4.8845269741E+02          8.6329574842E+01          8.6408594740E+01          0.0000000000E+00          1.4692756338E-01          8.1353355248E+00          3.5745943763E-01          1.2338999991E-04          2.0753983851E+00          1.4148307792E+00          -5.3876797584E-01         -1.3468664569E-04         3.8186931051E-02          -1.2276207759E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:04.457              201.21880160              4829.251238               1563704104.458            0                         963                       1.4799292746E+02          4.5000050481E+01          4.4999985758E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337748035E+04          1.0000000000E+00          1.5000000000E+02          2.1238911876E+00          2.1618857661E+00          2.3268168403E-02          2.2771008530E-02          -4.2207690307E+01         -4.2207690307E+01         -4.6219797631E+01         -4.8113984046E+01         -4.7714040853E+01         2.0747269173E+00          2.1238928791E+00          -4.5905160965E+01         -5.5037008745E+01         -5.6900857235E+01         -5.6711331333E+01         1.0000000000E+00          1.4157713923E+00          4.1619839904E+02          4.2688610617E+02          4.7736921567E+00          -4.8597818449E+00         -7.0264433640E+00         -7.0651088906E+00         -7.1782388408E+00         2.5318251626E+02          7.5236718331E+00          2.9372287613E+00          4.8339392376E+00          4.8826554688E+02          8.6362054929E+01          8.6441324519E+01          0.0000000000E+00          1.3945494335E-01          8.0767799092E+00          2.7319461131E-01          1.0913057375E-04          2.0880479624E+00          1.4149933530E+00          -4.2735264385E-01         -1.2053023188E-04         3.6714021747E-02          -1.0444016072E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:05.670              201.21881563              4829.251575               1563704105.670            0                         963                       1.4801062481E+02          4.4999900818E+01          4.4999931335E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358274790E+04          1.0000000000E+00          1.0600000000E+02          2.1238911876E+00          2.1618857661E+00          2.3268168403E-02          2.2771008530E-02          -4.2207690307E+01         -4.2207690307E+01         -4.6219797631E+01         -4.8113984046E+01         -4.7714040853E+01         2.0747269173E+00          2.1238928791E+00          -4.5905160965E+01         -5.5037008745E+01         -5.6900857235E+01         -5.6711331333E+01         1.0000000000E+00          1.4157713923E+00          4.1619839904E+02          4.2688610617E+02          4.7736921567E+00          -4.8597818449E+00         -7.0264433640E+00         -7.0651088906E+00         -7.1782388408E+00         2.5318251626E+02          7.5037001747E+00          2.9372287613E+00          4.8339392376E+00          4.8826554688E+02          8.6362054929E+01          8.6441324519E+01          0.0000000000E+00          1.3945494335E-01          8.0767799092E+00          2.7319461131E-01          1.0913057375E-04          2.0880479624E+00          1.4149933530E+00          -4.2735264385E-01         -1.2053023188E-04         3.6714021747E-02          -1.0444016072E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:06.220              201.21882200              4829.251728               1563704106.221            0                         963                       1.4800826883E+02          4.4999900818E+01          4.4999931335E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361867645E+04          1.0000000000E+00          1.0500000000E+02          2.1238911876E+00          2.1618857661E+00          2.3268168403E-02          2.2771008530E-02          -4.2207690307E+01         -4.2207690307E+01         -4.6219797631E+01         -4.8113984046E+01         -4.7714040853E+01         2.0747269173E+00          2.1238928791E+00          -4.5905160965E+01         -5.5037008745E+01         -5.6900857235E+01         -5.6711331333E+01         1.0000000000E+00          1.4157713923E+00          4.1581094349E+02          4.2649291327E+02          4.7692952418E+00          -4.8597818449E+00         -7.0264433640E+00         -7.0651088906E+00         -7.1782388408E+00         2.5294638407E+02          7.5037001747E+00          2.9372287613E+00          4.8339392376E+00          4.8826554688E+02          8.6362054929E+01          8.6441324519E+01          0.0000000000E+00          1.3945494335E-01          8.0767799092E+00          2.7319461131E-01          1.0913057375E-04          2.0880479624E+00          1.4149933530E+00          -4.2735264385E-01         -1.2053023188E-04         3.6714021747E-02          -1.0444016072E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:06.756              201.21882819              4829.251877               1563704106.756            0                         963                       1.4800234834E+02          4.4999900818E+01          4.4999931335E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355680045E+04          1.0000000000E+00          1.0600000000E+02          2.1238911876E+00          2.1618857661E+00          2.3268168403E-02          2.2771008530E-02          -4.2207690307E+01         -4.2207690307E+01         -4.6219797631E+01         -4.8113984046E+01         -4.7714040853E+01         2.0747269173E+00          2.1238928791E+00          -4.5905160965E+01         -5.5037008745E+01         -5.6900857235E+01         -5.6711331333E+01         1.0000000000E+00          1.4157713923E+00          4.1581094349E+02          4.2649291327E+02          4.7624971660E+00          -6.2782385188E+00         -7.0804622863E+00         -7.1183278765E+00         -7.1699525440E+00         2.5294638407E+02          7.4996343156E+00          2.9372287613E+00          4.8339392376E+00          4.8826554688E+02          8.6362054929E+01          8.6441324519E+01          0.0000000000E+00          1.3945494335E-01          8.0767799092E+00          2.7319461131E-01          1.0913057375E-04          2.0880479624E+00          1.4149933530E+00          -4.2735264385E-01         -1.2053023188E-04         3.6714021747E-02          -1.0444016072E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:15:07.977              201.21884234              4829.252216               1563704107.978            0                         963                       1.4799962819E+02          4.4999900818E+01          4.4999931335E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340102747E+04          1.0000000000E+00          1.5000000000E+02          2.1230860089E+00          2.1610557945E+00          2.3035899864E-02          2.2553065821E-02          -5.1404430816E+01         -5.1404430816E+01         -4.7013023175E+01         -4.8236324505E+01         -4.7700036689E+01         2.0831321431E+00          2.1325165913E+00          -5.8858209780E+01         -5.5489176557E+01         -5.7013175494E+01         -5.6719558271E+01         0.0000000000E+00          1.4154007343E+00          4.1581094349E+02          4.2649291327E+02          4.7624971660E+00          -6.2782385188E+00         -7.0804622863E+00         -7.1183278765E+00         -7.1699525440E+00         2.5294638407E+02          7.4996343156E+00          2.9079779110E+00          4.8547271700E+00          4.8790507233E+02          8.6339444795E+01          8.6418588231E+01          0.0000000000E+00          1.3214493490E-01          8.0877264425E+00          3.0598835816E-01          9.2778201266E-05          2.0823605398E+00          1.4150655044E+00          -4.6869480441E-01         4.9904727207E-04          3.6954476215E-02          -8.3909915895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
