DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                03:43:04.950              200.94658508              4822.718042               1563680584.951            0                         963                       1.4799998854E+02          4.4999866947E+01          4.4999946427E+01          4.4966487423E+01          4.3628434066E+01          0.0000000000E+00          0.0000000000E+00          1.6347064160E+04          1.0000000000E+00          1.0600000000E+02          1.8773929803E+00          1.9077633365E+00          2.0249109199E-02          1.9821817400E-02          -5.5453563946E+01         -5.5453563946E+01         -5.0346173378E+01         -4.8344701304E+01         -4.8337254034E+01         1.8409719550E+00          1.8803881676E+00          -6.1924376191E+01         -5.8148620569E+01         -5.7295349632E+01         -5.7918865073E+01         1.0000000000E+00          1.2855634533E+00          4.0372733727E+02          4.1309868388E+02          4.5980769275E+00          -9.4775776755E+00         -6.5919953872E+00         -6.8396971377E+00         -6.9480757084E+00         2.4558211141E+02          7.2622467228E+00          2.5630336916E+00          4.2922272972E+00          4.3189863611E+02          7.8419370653E+01          7.8501927669E+01          0.0000000000E+00          1.5409534767E-01          8.2691747554E+00          3.4223739178E-01          1.3463705286E-04          1.8262757283E+00          1.2855089853E+00          -5.1471563743E-01         -9.4438533736E-05         4.2541830753E-02          -1.1525942583E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:06.164              200.94659913              4822.718379               1563680586.165            0                         963                       1.4799939451E+02          4.4999870300E+01          4.4999931335E+01          4.4966484070E+01          4.3678255208E+01          0.0000000000E+00          0.0000000000E+00          1.6350796733E+04          1.0000000000E+00          1.5000000000E+02          1.8775431215E+00          1.9079286816E+00          2.0490714534E-02          2.0040361658E-02          -4.4266397132E+01         -4.4266397132E+01         -5.0029176061E+01         -4.8182192303E+01         -4.8317388002E+01         1.8328449977E+00          1.8720524736E+00          -4.7358654428E+01         -5.7577028132E+01         -5.6934200107E+01         -5.7867668149E+01         1.0000000000E+00          1.2860792928E+00          4.0372733727E+02          4.1309868388E+02          4.5980769275E+00          -9.4775776755E+00         -6.5919953872E+00         -6.8396971377E+00         -6.9480757084E+00         2.4558211141E+02          7.2622467228E+00          2.5935854349E+00          4.2739739420E+00          4.3213290518E+02          7.8450836863E+01          7.8533504651E+01          0.0000000000E+00          1.4566083165E-01          8.1378019873E+00          2.6983650861E-01          1.0202840604E-04          1.8373010397E+00          1.2848460660E+00          -2.3805511605E-01         2.1693488546E-03          3.9776049965E-02          -8.6765192836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:07.394              200.94661337              4822.718721               1563680587.395            0                         963                       1.4799473689E+02          4.4999870300E+01          4.4999931335E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344997553E+04          1.0000000000E+00          1.0600000000E+02          1.8775431215E+00          1.9079286816E+00          2.0490714534E-02          2.0040361658E-02          -4.4266397132E+01         -4.4266397132E+01         -5.0029176061E+01         -4.8182192303E+01         -4.8317388002E+01         1.8328449977E+00          1.8720524736E+00          -4.7358654428E+01         -5.7577028132E+01         -5.6934200107E+01         -5.7867668149E+01         1.0000000000E+00          1.2860792928E+00          4.0372733727E+02          4.1309868388E+02          4.5980769275E+00          -9.4775776755E+00         -6.5919953872E+00         -6.8396971377E+00         -6.9480757084E+00         2.4558211141E+02          7.2430980407E+00          2.5935854349E+00          4.2739739420E+00          4.3213290518E+02          7.8450836863E+01          7.8533504651E+01          0.0000000000E+00          1.4566083165E-01          8.1378019873E+00          2.6983650861E-01          1.0202840604E-04          1.8373010397E+00          1.2848460660E+00          -2.3805511605E-01         2.1693488546E-03          3.9776049965E-02          -8.6765192836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:07.917              200.94661941              4822.718866               1563680587.917            0                         963                       1.4799415588E+02          4.4999870300E+01          4.4999931335E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342404297E+04          1.0000000000E+00          1.0500000000E+02          1.8775431215E+00          1.9079286816E+00          2.0490714534E-02          2.0040361658E-02          -4.4266397132E+01         -4.4266397132E+01         -5.0029176061E+01         -4.8182192303E+01         -4.8317388002E+01         1.8328449977E+00          1.8720524736E+00          -4.7358654428E+01         -5.7577028132E+01         -5.6934200107E+01         -5.7867668149E+01         1.0000000000E+00          1.2860792928E+00          4.0344938814E+02          4.1281820923E+02          4.5949550487E+00          -9.4775776755E+00         -6.5919953872E+00         -6.8396971377E+00         -6.9480757084E+00         2.4541271718E+02          7.2430980407E+00          2.5935854349E+00          4.2739739420E+00          4.3213290518E+02          7.8450836863E+01          7.8533504651E+01          0.0000000000E+00          1.4566083165E-01          8.1378019873E+00          2.6983650861E-01          1.0202840604E-04          1.8373010397E+00          1.2848460660E+00          -2.3805511605E-01         2.1693488546E-03          3.9776049965E-02          -8.6765192836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:08.437              200.94662544              4822.719011               1563680588.438            0                         963                       1.4800224640E+02          4.4999870300E+01          4.4999931335E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348643744E+04          1.0000000000E+00          1.0600000000E+02          1.8775431215E+00          1.9079286816E+00          2.0490714534E-02          2.0040361658E-02          -4.4266397132E+01         -4.4266397132E+01         -5.0029176061E+01         -4.8182192303E+01         -4.8317388002E+01         1.8328449977E+00          1.8720524736E+00          -4.7358654428E+01         -5.7577028132E+01         -5.6934200107E+01         -5.7867668149E+01         1.0000000000E+00          1.2860792928E+00          4.0344938814E+02          4.1281820923E+02          4.6017774435E+00          -8.0068918926E+00         -6.5367975898E+00         -6.8858397375E+00         -6.9481693051E+00         2.4541271718E+02          7.2774574455E+00          2.5935854349E+00          4.2739739420E+00          4.3213290518E+02          7.8450836863E+01          7.8533504651E+01          0.0000000000E+00          1.4566083165E-01          8.1378019873E+00          2.6983650861E-01          1.0202840604E-04          1.8373010397E+00          1.2848460660E+00          -2.3805511605E-01         2.1693488546E-03          3.9776049965E-02          -8.6765192836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:09.683              200.94663985              4822.719356               1563680589.683            0                         963                       1.4800119130E+02          4.4999902217E+01          4.4999995168E+01          4.4966595777E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353814248E+04          1.0000000000E+00          1.5000000000E+02          1.8775080034E+00          1.9078887254E+00          2.0454660877E-02          2.0009772920E-02          -4.5928041437E+01         -4.5928041437E+01         -5.0219139524E+01         -4.8126230665E+01         -4.8344326819E+01         1.8458589021E+00          1.8853606703E+00          -5.5526871141E+01         -5.8315642747E+01         -5.7093538603E+01         -5.7872741422E+01         1.0000000000E+00          1.2859069638E+00          4.0344938814E+02          4.1281820923E+02          4.6017774435E+00          -8.0068918926E+00         -6.5367975898E+00         -6.8858397375E+00         -6.9481693051E+00         2.4541271718E+02          7.2774574455E+00          2.5880144436E+00          4.3036060122E+00          4.3192806307E+02          7.8440324792E+01          7.8522812755E+01          0.0000000000E+00          1.5797877583E-01          8.2299213008E+00          3.2439728775E-01          1.0034838730E-04          1.8415197387E+00          1.2844985878E+00          -5.2758702952E-01         1.6003061284E-03          4.0087114401E-02          -8.6752293880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:10.898              200.94665392              4822.719694               1563680590.899            0                         963                       1.4801672363E+02          4.4999931335E+01          4.5000053406E+01          4.4966697693E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361162535E+04          1.0000000000E+00          1.0600000000E+02          1.8775080034E+00          1.9078887254E+00          2.0454660877E-02          2.0009772920E-02          -4.5928041437E+01         -4.5928041437E+01         -5.0219139524E+01         -4.8126230665E+01         -4.8344326819E+01         1.8458589021E+00          1.8853606703E+00          -5.5526871141E+01         -5.8315642747E+01         -5.7093538603E+01         -5.7872741422E+01         1.0000000000E+00          1.2859069638E+00          4.0344938814E+02          4.1281820923E+02          4.6017774435E+00          -8.0068918926E+00         -6.5367975898E+00         -6.8858397375E+00         -6.9481693051E+00         2.4541271718E+02          7.3138525448E+00          2.5880144436E+00          4.3036060122E+00          4.3192806307E+02          7.8440324792E+01          7.8522812755E+01          0.0000000000E+00          1.5797877583E-01          8.2299213008E+00          3.2439728775E-01          1.0034838730E-04          1.8415197387E+00          1.2844985878E+00          -5.2758702952E-01         1.6003061284E-03          4.0087114401E-02          -8.6752293880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:11.447              200.94666027              4822.719846               1563680591.447            0                         963                       1.4802761841E+02          4.4999931335E+01          4.5000053406E+01          4.4966697693E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370690430E+04          1.0000000000E+00          1.0500000000E+02          1.8775080034E+00          1.9078887254E+00          2.0454660877E-02          2.0009772920E-02          -4.5928041437E+01         -4.5928041437E+01         -5.0219139524E+01         -4.8126230665E+01         -4.8344326819E+01         1.8458589021E+00          1.8853606703E+00          -5.5526871141E+01         -5.8315642747E+01         -5.7093538603E+01         -5.7872741422E+01         1.0000000000E+00          1.2859069638E+00          4.0346293817E+02          4.1283075869E+02          4.6019173353E+00          -8.0068918926E+00         -6.5367975898E+00         -6.8858397375E+00         -6.9481693051E+00         2.4542097515E+02          7.3138525448E+00          2.5880144436E+00          4.3036060122E+00          4.3192806307E+02          7.8440324792E+01          7.8522812755E+01          0.0000000000E+00          1.5797877583E-01          8.2299213008E+00          3.2439728775E-01          1.0034838730E-04          1.8415197387E+00          1.2844985878E+00          -5.2758702952E-01         1.6003061284E-03          4.0087114401E-02          -8.6752293880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:11.983              200.94666647              4822.719995               1563680591.983            0                         963                       1.4801463938E+02          4.4999931335E+01          4.5000053406E+01          4.4966697693E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364025580E+04          1.0000000000E+00          1.0600000000E+02          1.8775080034E+00          1.9078887254E+00          2.0454660877E-02          2.0009772920E-02          -4.5928041437E+01         -4.5928041437E+01         -5.0219139524E+01         -4.8126230665E+01         -4.8344326819E+01         1.8458589021E+00          1.8853606703E+00          -5.5526871141E+01         -5.8315642747E+01         -5.7093538603E+01         -5.7872741422E+01         1.0000000000E+00          1.2859069638E+00          4.0346293817E+02          4.1283075869E+02          4.6155897055E+00          -5.0596644600E+00         -6.7436940224E+00         -6.7328758878E+00         -6.9439093047E+00         2.4542097515E+02          7.2503484661E+00          2.5880144436E+00          4.3036060122E+00          4.3192806307E+02          7.8440324792E+01          7.8522812755E+01          0.0000000000E+00          1.5797877583E-01          8.2299213008E+00          3.2439728775E-01          1.0034838730E-04          1.8415197387E+00          1.2844985878E+00          -5.2758702952E-01         1.6003061284E-03          4.0087114401E-02          -8.6752293880E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:43:13.221              200.94668081              4822.720339               1563680593.222            0                         963                       1.4801442486E+02          4.4999931335E+01          4.5000053406E+01          4.4966697693E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364989060E+04          1.0000000000E+00          1.5000000000E+02          1.8776248900E+00          1.9080308251E+00          2.0362355527E-02          1.9937882057E-02          -5.0304196844E+01         -5.0304196844E+01         -4.9489663530E+01         -4.8320428808E+01         -4.8355169173E+01         1.8476455592E+00          1.8871797779E+00          -5.9827296693E+01         -5.8069341855E+01         -5.7095659952E+01         -5.7870112033E+01         1.0000000000E+00          1.2868477846E+00          4.0346293817E+02          4.1283075869E+02          4.6155897055E+00          -5.0596644600E+00         -6.7436940224E+00         -6.7328758878E+00         -6.9439093047E+00         2.4542097515E+02          7.2503484661E+00          2.5780056962E+00          4.3074038516E+00          4.3216348179E+02          7.8497714859E+01          7.8580179774E+01          0.0000000000E+00          1.4994843178E-01          8.1641202709E+00          3.0480698669E-01          1.1858191860E-04          1.8359477422E+00          1.2858875692E+00          -2.9784655947E-01         1.6951279907E-03          4.1341565252E-02          -1.0789366028E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
