DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                01:12:22.786              200.84193039              4820.206329               1563671542.786            0                         963                       1.4800784950E+02          4.4999961853E+01          4.5000236511E+01          4.4966758728E+01          4.3709375000E+01          0.0000000000E+00          0.0000000000E+00          1.6349897253E+04          1.0000000000E+00          1.5000000000E+02          1.8577039566E+00          1.8884240718E+00          2.0435448630E-02          1.9974016634E-02          -3.6999443335E+01         -3.6999443335E+01         -4.5348157334E+01         -4.7024423079E+01         -4.7059964889E+01         1.8206220817E+00          1.8605074503E+00          -4.4620576929E+01         -5.5080012999E+01         -5.6520810912E+01         -5.6245254959E+01         1.0000000000E+00          1.3126636791E+00          3.9784583220E+02          4.0729902811E+02          4.5470361982E+00          -6.5250357866E+00         -7.0039195533E+00         -6.9870610206E+00         -6.8116222473E+00         2.4199766764E+02          7.1701741231E+00          2.5831189211E+00          4.2422697660E+00          4.2750286792E+02          8.0072484427E+01          8.0155344615E+01          0.0000000000E+00          1.7706057841E-01          8.0283100337E+00          2.8336007998E-01          6.5710340196E-05          1.8233067385E+00          1.3110422390E+00          -3.8089106280E-01         2.2407841468E-03          4.5217920299E-02          -8.3630230319E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:23.984              200.84194427              4820.206662               1563671543.985            0                         963                       1.4802130664E+02          4.4999961853E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366941127E+04          1.0000000000E+00          1.0600000000E+02          1.8577039566E+00          1.8884240718E+00          2.0435448630E-02          1.9974016634E-02          -3.6999443335E+01         -3.6999443335E+01         -4.5348157334E+01         -4.7024423079E+01         -4.7059964889E+01         1.8206220817E+00          1.8605074503E+00          -4.4620576929E+01         -5.5080012999E+01         -5.6520810912E+01         -5.6245254959E+01         1.0000000000E+00          1.3126636791E+00          3.9784583220E+02          4.0729902811E+02          4.5470361982E+00          -6.5250357866E+00         -7.0039195533E+00         -6.9870610206E+00         -6.8116222473E+00         2.4199766764E+02          7.1732606248E+00          2.5831189211E+00          4.2422697660E+00          4.2750286792E+02          8.0072484427E+01          8.0155344615E+01          0.0000000000E+00          1.7706057841E-01          8.0283100337E+00          2.8336007998E-01          6.5710340196E-05          1.8233067385E+00          1.3110422390E+00          -3.8089106280E-01         2.2407841468E-03          4.5217920299E-02          -8.3630230319E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:24.506              200.84195031              4820.206807               1563671544.507            0                         963                       1.4800878906E+02          4.4999961853E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360373047E+04          1.0000000000E+00          1.0500000000E+02          1.8577039566E+00          1.8884240718E+00          2.0435448630E-02          1.9974016634E-02          -3.6999443335E+01         -3.6999443335E+01         -4.5348157334E+01         -4.7024423079E+01         -4.7059964889E+01         1.8206220817E+00          1.8605074503E+00          -4.4620576929E+01         -5.5080012999E+01         -5.6520810912E+01         -5.6245254959E+01         1.0000000000E+00          1.3126636791E+00          3.9812486093E+02          4.0757029419E+02          4.5500645793E+00          -6.5250357866E+00         -7.0039195533E+00         -6.9870610206E+00         -6.8116222473E+00         2.4216771982E+02          7.1732606248E+00          2.5831189211E+00          4.2422697660E+00          4.2750286792E+02          8.0072484427E+01          8.0155344615E+01          0.0000000000E+00          1.7706057841E-01          8.0283100337E+00          2.8336007998E-01          6.5710340196E-05          1.8233067385E+00          1.3110422390E+00          -3.8089106280E-01         2.2407841468E-03          4.5217920299E-02          -8.3630230319E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:25.019              200.84195624              4820.206950               1563671545.019            0                         963                       1.4800265799E+02          4.5000110081E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352886833E+04          1.0000000000E+00          1.0600000000E+02          1.8577039566E+00          1.8884240718E+00          2.0435448630E-02          1.9974016634E-02          -3.6999443335E+01         -3.6999443335E+01         -4.5348157334E+01         -4.7024423079E+01         -4.7059964889E+01         1.8206220817E+00          1.8605074503E+00          -4.4620576929E+01         -5.5080012999E+01         -5.6520810912E+01         -5.6245254959E+01         1.0000000000E+00          1.3126636791E+00          3.9812486093E+02          4.0757029419E+02          4.5522478565E+00          -6.0483324014E+00         -6.8347108492E+00         -6.9630370136E+00         -6.7682658499E+00         2.4216771982E+02          7.1866152192E+00          2.5831189211E+00          4.2422697660E+00          4.2750286792E+02          8.0072484427E+01          8.0155344615E+01          0.0000000000E+00          1.7706057841E-01          8.0283100337E+00          2.8336007998E-01          6.5710340196E-05          1.8233067385E+00          1.3110422390E+00          -3.8089106280E-01         2.2407841468E-03          4.5217920299E-02          -8.3630230319E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:26.224              200.84197020              4820.207285               1563671546.225            0                         963                       1.4795281305E+02          4.5000144958E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295165554E+04          1.0000000000E+00          1.5000000000E+02          1.8578199494E+00          1.8885392020E+00          2.0298852151E-02          1.9842004071E-02          -4.3494733564E+01         -4.3494733564E+01         -4.5266971073E+01         -4.6931580257E+01         -4.7094245919E+01         1.8196316826E+00          1.8594336541E+00          -5.0386813157E+01         -5.4083082343E+01         -5.6274302550E+01         -5.6319789860E+01         1.0000000000E+00          1.3125512279E+00          3.9812486093E+02          4.0757029419E+02          4.5522478565E+00          -6.0483324014E+00         -6.8347108492E+00         -6.9630370136E+00         -6.7682658499E+00         2.4216771982E+02          7.1866152192E+00          2.5670987653E+00          4.2426315773E+00          4.2762183518E+02          8.0065624902E+01          8.0148482894E+01          0.0000000000E+00          1.7912645988E-01          8.0912834760E+00          3.7000480476E-01          1.0227557165E-04          1.8177117521E+00          1.3114996373E+00          -4.6306987875E-01         -3.2008625271E-03         4.5997993834E-02          -1.2265232048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:27.423              200.84198406              4820.207618               1563671547.423            0                         963                       1.4798853663E+02          4.5000144958E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324978022E+04          1.0000000000E+00          1.0600000000E+02          1.8578199494E+00          1.8885392020E+00          2.0298852151E-02          1.9842004071E-02          -4.3494733564E+01         -4.3494733564E+01         -4.5266971073E+01         -4.6931580257E+01         -4.7094245919E+01         1.8196316826E+00          1.8594336541E+00          -5.0386813157E+01         -5.4083082343E+01         -5.6274302550E+01         -5.6319789860E+01         1.0000000000E+00          1.3125512279E+00          3.9812486093E+02          4.0757029419E+02          4.5522478565E+00          -6.0483324014E+00         -6.8347108492E+00         -6.9630370136E+00         -6.7682658499E+00         2.4216771982E+02          7.1744410117E+00          2.5670987653E+00          4.2426315773E+00          4.2762183518E+02          8.0065624902E+01          8.0148482894E+01          0.0000000000E+00          1.7912645988E-01          8.0912834760E+00          3.7000480476E-01          1.0227557165E-04          1.8177117521E+00          1.3114996373E+00          -4.6306987875E-01         -3.2008625271E-03         4.5997993834E-02          -1.2265232048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:27.976              200.84199047              4820.207771               1563671547.977            0                         963                       1.4799403572E+02          4.5000144958E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336401245E+04          1.0000000000E+00          1.0500000000E+02          1.8578199494E+00          1.8885392020E+00          2.0298852151E-02          1.9842004071E-02          -4.3494733564E+01         -4.3494733564E+01         -4.5266971073E+01         -4.6931580257E+01         -4.7094245919E+01         1.8196316826E+00          1.8594336541E+00          -5.0386813157E+01         -5.4083082343E+01         -5.6274302550E+01         -5.6319789860E+01         1.0000000000E+00          1.3125512279E+00          3.9814644025E+02          4.0759153752E+02          4.5524851282E+00          -6.0483324014E+00         -6.8347108492E+00         -6.9630370136E+00         -6.7682658499E+00         2.4218087120E+02          7.1744410117E+00          2.5670987653E+00          4.2426315773E+00          4.2762183518E+02          8.0065624902E+01          8.0148482894E+01          0.0000000000E+00          1.7912645988E-01          8.0912834760E+00          3.7000480476E-01          1.0227557165E-04          1.8177117521E+00          1.3114996373E+00          -4.6306987875E-01         -3.2008625271E-03         4.5997993834E-02          -1.2265232048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:28.509              200.84199663              4820.207919               1563671548.509            0                         963                       1.4799942715E+02          4.5000144958E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340430825E+04          1.0000000000E+00          1.0600000000E+02          1.8578199494E+00          1.8885392020E+00          2.0298852151E-02          1.9842004071E-02          -4.3494733564E+01         -4.3494733564E+01         -4.5266971073E+01         -4.6931580257E+01         -4.7094245919E+01         1.8196316826E+00          1.8594336541E+00          -5.0386813157E+01         -5.4083082343E+01         -5.6274302550E+01         -5.6319789860E+01         1.0000000000E+00          1.3125512279E+00          3.9814644025E+02          4.0759153752E+02          4.5359364198E+00          -9.6614394799E+00         -7.2292323248E+00         -7.0848765064E+00         -6.8080592728E+00         2.4218087120E+02          7.1340720462E+00          2.5670987653E+00          4.2426315773E+00          4.2762183518E+02          8.0065624902E+01          8.0148482894E+01          0.0000000000E+00          1.7912645988E-01          8.0912834760E+00          3.7000480476E-01          1.0227557165E-04          1.8177117521E+00          1.3114996373E+00          -4.6306987875E-01         -3.2008625271E-03         4.5997993834E-02          -1.2265232048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:29.730              200.84201076              4820.208258               1563671549.730            0                         963                       1.4799359798E+02          4.5000105540E+01          4.5000236511E+01          4.4966758728E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334129435E+04          1.0000000000E+00          1.5000000000E+02          1.8582375419E+00          1.8889706343E+00          2.0264683703E-02          1.9799754546E-02          -4.5322883886E+01         -4.5322883886E+01         -4.4817439792E+01         -4.6925738120E+01         -4.7052503471E+01         1.8186884563E+00          1.8584662313E+00          -5.1915554247E+01         -5.3385857244E+01         -5.6189872565E+01         -5.6284370470E+01         1.0000000000E+00          1.3128353615E+00          3.9814644025E+02          4.0759153752E+02          4.5359364198E+00          -9.6614394799E+00         -7.2292323248E+00         -7.0848765064E+00         -6.8080592728E+00         2.4218087120E+02          7.1340720462E+00          2.5616716490E+00          4.2407330369E+00          4.2750684714E+02          8.0082957049E+01          8.0165826563E+01          0.0000000000E+00          1.7296285810E-01          8.0272368398E+00          3.1940861107E-01          1.0105228211E-04          1.8087934792E+00          1.3104769339E+00          -3.0357636907E-01         6.7893127716E-04          4.5645634392E-02          -1.1374324293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                01:12:30.934              200.84202471              4820.208593               1563671550.935            0                         963                       1.4799406836E+02          4.5000022888E+01          4.5000236511E+01          4.4966758728E+01          4.3732829670E+01          0.0000000000E+00          0.0000000000E+00          1.6338758285E+04          1.0000000000E+00          1.0600000000E+02          1.8582375419E+00          1.8889706343E+00          2.0264683703E-02          1.9799754546E-02          -4.5322883886E+01         -4.5322883886E+01         -4.4817439792E+01         -4.6925738120E+01         -4.7052503471E+01         1.8186884563E+00          1.8584662313E+00          -5.1915554247E+01         -5.3385857244E+01         -5.6189872565E+01         -5.6284370470E+01         1.0000000000E+00          1.3128353615E+00          3.9814644025E+02          4.0759153752E+02          4.5359364198E+00          -9.6614394799E+00         -7.2292323248E+00         -7.0848765064E+00         -6.8080592728E+00         2.4218087120E+02          7.1718816216E+00          2.5616716490E+00          4.2407330369E+00          4.2750684714E+02          8.0082957049E+01          8.0165826563E+01          0.0000000000E+00          1.7296285810E-01          8.0272368398E+00          3.1940861107E-01          1.0105228211E-04          1.8087934792E+00          1.3104769339E+00          -3.0357636907E-01         6.7893127716E-04          4.5645634392E-02          -1.1374324293E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
