DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                12:45:44.960              201.32343704              4831.762489               1563713144.960            0                         963                       1.4799215638E+02          4.4999889755E+01          4.4999834061E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341262410E+04          1.0000000000E+00          1.5000000000E+02          2.1571730547E+00          2.1960257890E+00          2.3600572839E-02          2.3104459692E-02          -4.3627680070E+01         -4.3627680070E+01         -4.8042143287E+01         -4.7706754641E+01         -4.8032020358E+01         2.1113801959E+00          2.1618485091E+00          -4.8930074685E+01         -5.5631559652E+01         -5.6128546815E+01         -5.7056441521E+01         0.0000000000E+00          1.4250518133E+00          4.2170954411E+02          4.3263174388E+02          4.8290161462E+00          -6.6960446745E+00         -8.9186208402E+00         -7.5980229587E+00         -7.3757701780E+00         2.5654124661E+02          7.6216164479E+00          2.9797361931E+00          4.9209127460E+00          4.9597580885E+02          8.6928160610E+01          8.7006902393E+01          0.0000000000E+00          1.2687139444E-01          8.1020137339E+00          2.8427043992E-01          8.4391421362E-05          2.1321500748E+00          1.4251934291E+00          -6.7648761296E-01         3.5267050767E-03          3.6587712657E-02          -6.5997473804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:46.171              201.32345106              4831.762826               1563713146.172            0                         963                       1.4802119178E+02          4.4999900818E+01          4.4999778748E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363404089E+04          1.0000000000E+00          1.0600000000E+02          2.1571730547E+00          2.1960257890E+00          2.3600572839E-02          2.3104459692E-02          -4.3627680070E+01         -4.3627680070E+01         -4.8042143287E+01         -4.7706754641E+01         -4.8032020358E+01         2.1113801959E+00          2.1618485091E+00          -4.8930074685E+01         -5.5631559652E+01         -5.6128546815E+01         -5.7056441521E+01         0.0000000000E+00          1.4250518133E+00          4.2170954411E+02          4.3263174388E+02          4.8290161462E+00          -6.6960446745E+00         -8.9186208402E+00         -7.5980229587E+00         -7.3757701780E+00         2.5654124661E+02          7.6239211593E+00          2.9797361931E+00          4.9209127460E+00          4.9597580885E+02          8.6928160610E+01          8.7006902393E+01          0.0000000000E+00          1.2687139444E-01          8.1020137339E+00          2.8427043992E-01          8.4391421362E-05          2.1321500748E+00          1.4251934291E+00          -6.7648761296E-01         3.5267050767E-03          3.6587712657E-02          -6.5997473804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:46.707              201.32345727              4831.762974               1563713146.708            0                         963                       1.4801513672E+02          4.4999900818E+01          4.4999778748E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364634766E+04          1.0000000000E+00          1.0500000000E+02          2.1571730547E+00          2.1960257890E+00          2.3600572839E-02          2.3104459692E-02          -4.3627680070E+01         -4.3627680070E+01         -4.8042143287E+01         -4.7706754641E+01         -4.8032020358E+01         2.1113801959E+00          2.1618485091E+00          -4.8930074685E+01         -5.5631559652E+01         -5.6128546815E+01         -5.7056441521E+01         0.0000000000E+00          1.4250518133E+00          4.2204765259E+02          4.3296500757E+02          4.8327360206E+00          -6.6960446745E+00         -8.9186208402E+00         -7.5980229587E+00         -7.3757701780E+00         2.5674730455E+02          7.6239211593E+00          2.9797361931E+00          4.9209127460E+00          4.9597580885E+02          8.6928160610E+01          8.7006902393E+01          0.0000000000E+00          1.2687139444E-01          8.1020137339E+00          2.8427043992E-01          8.4391421362E-05          2.1321500748E+00          1.4251934291E+00          -6.7648761296E-01         3.5267050767E-03          3.6587712657E-02          -6.5997473804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:47.234              201.32346337              4831.763121               1563713147.235            0                         963                       1.4799762376E+02          4.4999900818E+01          4.4999778748E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350257083E+04          1.0000000000E+00          1.0600000000E+02          2.1571730547E+00          2.1960257890E+00          2.3600572839E-02          2.3104459692E-02          -4.3627680070E+01         -4.3627680070E+01         -4.8042143287E+01         -4.7706754641E+01         -4.8032020358E+01         2.1113801959E+00          2.1618485091E+00          -4.8930074685E+01         -5.5631559652E+01         -5.6128546815E+01         -5.7056441521E+01         0.0000000000E+00          1.4250518133E+00          4.2204765259E+02          4.3296500757E+02          4.8288571599E+00          -7.4932923650E+00         -8.7207265581E+00         -7.5498145303E+00         -7.4135132945E+00         2.5674730455E+02          7.5861592029E+00          2.9797361931E+00          4.9209127460E+00          4.9597580885E+02          8.6928160610E+01          8.7006902393E+01          0.0000000000E+00          1.2687139444E-01          8.1020137339E+00          2.8427043992E-01          8.4391421362E-05          2.1321500748E+00          1.4251934291E+00          -6.7648761296E-01         3.5267050767E-03          3.6587712657E-02          -6.5997473804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:48.451              201.32347745              4831.763459               1563713148.452            0                         963                       1.4799138066E+02          4.4999900818E+01          4.4999778748E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344296989E+04          1.0000000000E+00          1.5000000000E+02          2.1569090102E+00          2.1957339921E+00          2.3414397744E-02          2.2935001844E-02          -5.1046010902E+01         -5.1046010902E+01         -4.8279198244E+01         -4.7894154472E+01         -4.8056048896E+01         2.1227477247E+00          2.1734225023E+00          -6.0933150181E+01         -5.6720145547E+01         -5.6191956321E+01         -5.7062042518E+01         0.0000000000E+00          1.4242512052E+00          4.2204765259E+02          4.3296500757E+02          4.8288571599E+00          -7.4932923650E+00         -8.7207265581E+00         -7.5498145303E+00         -7.4135132945E+00         2.5674730455E+02          7.5861592029E+00          2.9556680361E+00          4.9465780326E+00          4.9566146938E+02          8.6879323518E+01          8.6957909549E+01          0.0000000000E+00          1.2872685165E-01          8.1630292393E+00          3.6261884064E-01          7.2116190941E-05          2.1156253499E+00          1.4259321488E+00          -7.4943408106E-01         6.7342302440E-04          3.6076247428E-02          -1.1705735422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:49.657              201.32349140              4831.763794               1563713149.657            0                         963                       1.4800496324E+02          4.4999900818E+01          4.4999778748E+01          4.4966300182E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351603090E+04          1.0000000000E+00          1.0600000000E+02          2.1569090102E+00          2.1957339921E+00          2.3414397744E-02          2.2935001844E-02          -5.1046010902E+01         -5.1046010902E+01         -4.8279198244E+01         -4.7894154472E+01         -4.8056048896E+01         2.1227477247E+00          2.1734225023E+00          -6.0933150181E+01         -5.6720145547E+01         -5.6191956321E+01         -5.7062042518E+01         0.0000000000E+00          1.4242512052E+00          4.2204765259E+02          4.3296500757E+02          4.8288571599E+00          -7.4932923650E+00         -8.7207265581E+00         -7.5498145303E+00         -7.4135132945E+00         2.5674730455E+02          7.6004688437E+00          2.9556680361E+00          4.9465780326E+00          4.9566146938E+02          8.6879323518E+01          8.6957909549E+01          0.0000000000E+00          1.2872685165E-01          8.1630292393E+00          3.6261884064E-01          7.2116190941E-05          2.1156253499E+00          1.4259321488E+00          -7.4943408106E-01         6.7342302440E-04          3.6076247428E-02          -1.1705735422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:50.210              201.32349781              4831.763947               1563713150.211            0                         963                       1.4802213192E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.3787109375E+01          0.0000000000E+00          0.0000000000E+00          1.6367856598E+04          1.0000000000E+00          1.0500000000E+02          2.1569090102E+00          2.1957339921E+00          2.3414397744E-02          2.2935001844E-02          -5.1046010902E+01         -5.1046010902E+01         -4.8279198244E+01         -4.7894154472E+01         -4.8056048896E+01         2.1227477247E+00          2.1734225023E+00          -6.0933150181E+01         -5.6720145547E+01         -5.6191956321E+01         -5.7062042518E+01         0.0000000000E+00          1.4242512052E+00          4.2175949647E+02          4.3266292732E+02          4.8254880600E+00          -7.4932923650E+00         -8.7207265581E+00         -7.5498145303E+00         -7.4135132945E+00         2.5657168974E+02          7.6004688437E+00          2.9556680361E+00          4.9465780326E+00          4.9566146938E+02          8.6879323518E+01          8.6957909549E+01          0.0000000000E+00          1.2872685165E-01          8.1630292393E+00          3.6261884064E-01          7.2116190941E-05          2.1156253499E+00          1.4259321488E+00          -7.4943408106E-01         6.7342302440E-04          3.6076247428E-02          -1.1705735422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:50.756              201.32350412              4831.764099               1563713150.756            0                         963                       1.4800675730E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356438101E+04          1.0000000000E+00          1.0600000000E+02          2.1569090102E+00          2.1957339921E+00          2.3414397744E-02          2.2935001844E-02          -5.1046010902E+01         -5.1046010902E+01         -4.8279198244E+01         -4.7894154472E+01         -4.8056048896E+01         2.1227477247E+00          2.1734225023E+00          -6.0933150181E+01         -5.6720145547E+01         -5.6191956321E+01         -5.7062042518E+01         0.0000000000E+00          1.4242512052E+00          4.2175949647E+02          4.3266292732E+02          4.8362501849E+00          -5.2797378067E+00         -8.6717184695E+00         -7.5509430666E+00         -7.4033928836E+00         2.5657168974E+02          7.6331650332E+00          2.9556680361E+00          4.9465780326E+00          4.9566146938E+02          8.6879323518E+01          8.6957909549E+01          0.0000000000E+00          1.2872685165E-01          8.1630292393E+00          3.6261884064E-01          7.2116190941E-05          2.1156253499E+00          1.4259321488E+00          -7.4943408106E-01         6.7342302440E-04          3.6076247428E-02          -1.1705735422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:51.979              201.32351828              4831.764439               1563713151.979            0                         963                       1.4799510193E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341643402E+04          1.0000000000E+00          1.5000000000E+02          2.1571397820E+00          2.1960124381E+00          2.3454839780E-02          2.2973487529E-02          -4.9527481270E+01         -4.9527481270E+01         -4.8261188412E+01         -4.7964287864E+01         -4.8081208976E+01         2.1217061271E+00          2.1723255693E+00          -5.8882380275E+01         -5.7285549833E+01         -5.6343457347E+01         -5.7070786161E+01         0.0000000000E+00          1.4257649655E+00          4.2175949647E+02          4.3266292732E+02          4.8362501849E+00          -5.2797378067E+00         -8.6717184695E+00         -7.5509430666E+00         -7.4033928836E+00         2.5657168974E+02          7.6331650332E+00          2.9609472572E+00          4.9440472992E+00          4.9579238659E+02          8.6971662895E+01          8.7050264284E+01          0.0000000000E+00          1.4082484897E-01          8.1288468580E+00          3.7758944806E-01          8.1024181982E-05          2.1121154934E+00          1.4254944273E+00          -6.8801892890E-01         1.4508015080E-03          3.4656100852E-02          -1.1399115192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:45:53.194              201.32353234              4831.764776               1563713153.194            0                         963                       1.4801795076E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367993529E+04          1.0000000000E+00          1.0600000000E+02          2.1571397820E+00          2.1960124381E+00          2.3454839780E-02          2.2973487529E-02          -4.9527481270E+01         -4.9527481270E+01         -4.8261188412E+01         -4.7964287864E+01         -4.8081208976E+01         2.1217061271E+00          2.1723255693E+00          -5.8882380275E+01         -5.7285549833E+01         -5.6343457347E+01         -5.7070786161E+01         0.0000000000E+00          1.4257649655E+00          4.2175949647E+02          4.3266292732E+02          4.8362501849E+00          -5.2797378067E+00         -8.6717184695E+00         -7.5509430666E+00         -7.4033928836E+00         2.5657168974E+02          7.6155006117E+00          2.9609472572E+00          4.9440472992E+00          4.9579238659E+02          8.6971662895E+01          8.7050264284E+01          0.0000000000E+00          1.4082484897E-01          8.1288468580E+00          3.7758944806E-01          8.1024181982E-05          2.1121154934E+00          1.4254944273E+00          -6.8801892890E-01         1.4508015080E-03          3.4656100852E-02          -1.1399115192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
