DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                18:17:29.092              201.55380895              4837.291415               1563733049.093            0                         963                       1.4799760437E+02          4.5000114441E+01          4.4999687195E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341634766E+04          1.0000000000E+00          1.0500000000E+02          1.9191298443E+00          1.9523529063E+00          2.0975418347E-02          2.0498216466E-02          -4.3920078703E+01         -4.3920078703E+01         -4.7097436246E+01         -4.7293316372E+01         -4.7471188412E+01         1.8874565604E+00          1.9306971585E+00          -5.5191466561E+01         -5.8022037895E+01         -5.8383563619E+01         -5.8763010077E+01         0.0000000000E+00          1.3714014759E+00          3.9719510427E+02          4.0706178205E+02          4.5364159929E+00          -8.2677578242E+00         -5.3636648073E+00         -6.4942162225E+00         -6.5990445029E+00         2.4160108587E+02          7.1567424397E+00          2.6484029662E+00          4.3994852489E+00          4.4147997093E+02          8.3655490032E+01          8.3737396143E+01          0.0000000000E+00          1.3435612786E-01          8.1545506283E+00          3.1030552191E-01          6.2228288459E-05          1.8813367157E+00          1.3709835569E+00          -5.2538124503E-01         3.3948479081E-03          3.6023761445E-02          -8.1114029312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:29.619              201.55381505              4837.291561               1563733049.620            0                         963                       1.4799437895E+02          4.5000115671E+01          4.4999684736E+01          4.4966089801E+01          4.3815018315E+01          0.0000000000E+00          0.0000000000E+00          1.6340065458E+04          1.0000000000E+00          1.0600000000E+02          1.9191298443E+00          1.9523529063E+00          2.0975418347E-02          2.0498216466E-02          -4.3920078703E+01         -4.3920078703E+01         -4.7097436246E+01         -4.7293316372E+01         -4.7471188412E+01         1.8874565604E+00          1.9306971585E+00          -5.5191466561E+01         -5.8022037895E+01         -5.8383563619E+01         -5.8763010077E+01         0.0000000000E+00          1.3714014759E+00          3.9719510427E+02          4.0706178205E+02          4.5395300707E+00          -7.5869712068E+00         -5.7803469457E+00         -6.4999662097E+00         -6.6230201117E+00         2.4160108587E+02          7.1530756523E+00          2.6484029662E+00          4.3994852489E+00          4.4147997093E+02          8.3655490032E+01          8.3737396143E+01          0.0000000000E+00          1.3435612786E-01          8.1545506283E+00          3.1030552191E-01          6.2228288459E-05          1.8813367157E+00          1.3709835569E+00          -5.2538124503E-01         3.3948479081E-03          3.6023761445E-02          -8.1114029312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:30.838              201.55382916              4837.291900               1563733050.839            0                         963                       1.4799109783E+02          4.5000144958E+01          4.4999626160E+01          4.4966148376E+01          4.3853906250E+01          0.0000000000E+00          0.0000000000E+00          1.6328949402E+04          1.0000000000E+00          1.5000000000E+02          1.9186737548E+00          1.9518950213E+00          2.0757673158E-02          2.0302073299E-02          -5.3623162105E+01         -5.3623162105E+01         -4.7556186932E+01         -4.7609859257E+01         -4.7571119355E+01         1.8787235328E+00          1.9217823054E+00          -5.9891259332E+01         -5.8437589981E+01         -5.8525264601E+01         -5.8807679390E+01         0.0000000000E+00          1.3716382659E+00          3.9719510427E+02          4.0706178205E+02          4.5395300707E+00          -7.5869712068E+00         -5.7803469457E+00         -6.4999662097E+00         -6.6230201117E+00         2.4160108587E+02          7.1530756523E+00          2.6227663409E+00          4.3792966396E+00          4.4151449200E+02          8.3669934219E+01          8.3751962847E+01          0.0000000000E+00          1.4080491928E-01          8.1759407947E+00          3.5487257981E-01          1.0448430685E-04          1.8754345657E+00          1.3708115519E+00          -5.2469441620E-01         1.3456177594E-03          3.3947841246E-02          -1.0939202124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:32.052              201.55384321              4837.292237               1563733052.053            0                         963                       1.4800746166E+02          4.5000144958E+01          4.4999626160E+01          4.4966148376E+01          4.3850274725E+01          0.0000000000E+00          0.0000000000E+00          1.6335679222E+04          1.0000000000E+00          1.0600000000E+02          1.9186737548E+00          1.9518950213E+00          2.0757673158E-02          2.0302073299E-02          -5.3623162105E+01         -5.3623162105E+01         -4.7556186932E+01         -4.7609859257E+01         -4.7571119355E+01         1.8787235328E+00          1.9217823054E+00          -5.9891259332E+01         -5.8437589981E+01         -5.8525264601E+01         -5.8807679390E+01         0.0000000000E+00          1.3716382659E+00          3.9719510427E+02          4.0706178205E+02          4.5395300707E+00          -7.5869712068E+00         -5.7803469457E+00         -6.4999662097E+00         -6.6230201117E+00         2.4160108587E+02          7.1644640389E+00          2.6227663409E+00          4.3792966396E+00          4.4151449200E+02          8.3669934219E+01          8.3751962847E+01          0.0000000000E+00          1.4080491928E-01          8.1759407947E+00          3.5487257981E-01          1.0448430685E-04          1.8754345657E+00          1.3708115519E+00          -5.2469441620E-01         1.3456177594E-03          3.3947841246E-02          -1.0939202124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:32.608              201.55384964              4837.292391               1563733052.609            0                         963                       1.4802742910E+02          4.5000144958E+01          4.4999626160E+01          4.4966148376E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357773834E+04          1.0000000000E+00          1.0500000000E+02          1.9186737548E+00          1.9518950213E+00          2.0757673158E-02          2.0302073299E-02          -5.3623162105E+01         -5.3623162105E+01         -4.7556186932E+01         -4.7609859257E+01         -4.7571119355E+01         1.8787235328E+00          1.9217823054E+00          -5.9891259332E+01         -5.8437589981E+01         -5.8525264601E+01         -5.8807679390E+01         0.0000000000E+00          1.3716382659E+00          3.9714534745E+02          4.0701257778E+02          4.5389813474E+00          -7.5869712068E+00         -5.7803469457E+00         -6.4999662097E+00         -6.6230201117E+00         2.4157076191E+02          7.1644640389E+00          2.6227663409E+00          4.3792966396E+00          4.4151449200E+02          8.3669934219E+01          8.3751962847E+01          0.0000000000E+00          1.4080491928E-01          8.1759407947E+00          3.5487257981E-01          1.0448430685E-04          1.8754345657E+00          1.3708115519E+00          -5.2469441620E-01         1.3456177594E-03          3.3947841246E-02          -1.0939202124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:33.151              201.55385593              4837.292542               1563733053.152            0                         963                       1.4801330186E+02          4.5000144958E+01          4.4999626160E+01          4.4966148376E+01          4.3838369963E+01          0.0000000000E+00          0.0000000000E+00          1.6357396062E+04          1.0000000000E+00          1.0600000000E+02          1.9186737548E+00          1.9518950213E+00          2.0757673158E-02          2.0302073299E-02          -5.3623162105E+01         -5.3623162105E+01         -4.7556186932E+01         -4.7609859257E+01         -4.7571119355E+01         1.8787235328E+00          1.9217823054E+00          -5.9891259332E+01         -5.8437589981E+01         -5.8525264601E+01         -5.8807679390E+01         0.0000000000E+00          1.3716382659E+00          3.9714534745E+02          4.0701257778E+02          4.5493338860E+00          -5.3234690213E+00         -5.8783371628E+00         -6.4950955811E+00         -6.6163607633E+00         2.4157076191E+02          7.1761073315E+00          2.6227663409E+00          4.3792966396E+00          4.4151449200E+02          8.3669934219E+01          8.3751962847E+01          0.0000000000E+00          1.4080491928E-01          8.1759407947E+00          3.5487257981E-01          1.0448430685E-04          1.8754345657E+00          1.3708115519E+00          -5.2469441620E-01         1.3456177594E-03          3.3947841246E-02          -1.0939202124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:34.372              201.55387006              4837.292881               1563733054.373            0                         963                       1.4799394366E+02          4.5000120036E+01          4.4999626160E+01          4.4966148376E+01          4.3845703125E+01          0.0000000000E+00          0.0000000000E+00          1.6346349361E+04          1.0000000000E+00          1.5000000000E+02          1.9186174020E+00          1.9518566285E+00          2.0989862461E-02          2.0503855711E-02          -4.3018442294E+01         -4.3018442294E+01         -4.7272472855E+01         -4.7361427760E+01         -4.7501743266E+01         1.8842536779E+00          1.9274467410E+00          -5.3337791821E+01         -5.7775977578E+01         -5.8243932912E+01         -5.8739709446E+01         0.0000000000E+00          1.3723803568E+00          3.9714534745E+02          4.0701257778E+02          4.5493338860E+00          -5.3234690213E+00         -5.8783371628E+00         -6.4950955811E+00         -6.6163607633E+00         2.4157076191E+02          7.1761073315E+00          2.6495376991E+00          4.3922501567E+00          4.4127848332E+02          8.3715201767E+01          8.3797151786E+01          0.0000000000E+00          1.4071571104E-01          8.0779655700E+00          2.6170651249E-01          1.0370767888E-04          1.8858513928E+00          1.3708168753E+00          -3.4100761384E-01         3.4499096378E-03          3.2691472147E-02          -7.2951496857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:35.575              201.55388397              4837.293215               1563733055.575            0                         963                       1.4800195312E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350099609E+04          1.0000000000E+00          1.0600000000E+02          1.9186174020E+00          1.9518566285E+00          2.0989862461E-02          2.0503855711E-02          -4.3018442294E+01         -4.3018442294E+01         -4.7272472855E+01         -4.7361427760E+01         -4.7501743266E+01         1.8842536779E+00          1.9274467410E+00          -5.3337791821E+01         -5.7775977578E+01         -5.8243932912E+01         -5.8739709446E+01         0.0000000000E+00          1.3723803568E+00          3.9714534745E+02          4.0701257778E+02          4.5493338860E+00          -5.3234690213E+00         -5.8783371628E+00         -6.4950955811E+00         -6.6163607633E+00         2.4157076191E+02          7.1492380483E+00          2.6495376991E+00          4.3922501567E+00          4.4127848332E+02          8.3715201767E+01          8.3797151786E+01          0.0000000000E+00          1.4071571104E-01          8.0779655700E+00          2.6170651249E-01          1.0370767888E-04          1.8858513928E+00          1.3708168753E+00          -3.4100761384E-01         3.4499096378E-03          3.2691472147E-02          -7.2951496857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:36.107              201.55389013              4837.293363               1563733056.107            0                         963                       1.4800097179E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349436768E+04          1.0000000000E+00          1.0500000000E+02          1.9186174020E+00          1.9518566285E+00          2.0989862461E-02          2.0503855711E-02          -4.3018442294E+01         -4.3018442294E+01         -4.7272472855E+01         -4.7361427760E+01         -4.7501743266E+01         1.8842536779E+00          1.9274467410E+00          -5.3337791821E+01         -5.7775977578E+01         -5.8243932912E+01         -5.8739709446E+01         0.0000000000E+00          1.3723803568E+00          3.9739235943E+02          4.0727135516E+02          4.5522263389E+00          -5.3234690213E+00         -5.8783371628E+00         -6.4950955811E+00         -6.6163607633E+00         2.4172130171E+02          7.1492380483E+00          2.6495376991E+00          4.3922501567E+00          4.4127848332E+02          8.3715201767E+01          8.3797151786E+01          0.0000000000E+00          1.4071571104E-01          8.0779655700E+00          2.6170651249E-01          1.0370767888E-04          1.8858513928E+00          1.3708168753E+00          -3.4100761384E-01         3.4499096378E-03          3.2691472147E-02          -7.2951496857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:17:36.628              201.55389616              4837.293508               1563733056.628            0                         963                       1.4799671936E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346564453E+04          1.0000000000E+00          1.0600000000E+02          1.9186174020E+00          1.9518566285E+00          2.0989862461E-02          2.0503855711E-02          -4.3018442294E+01         -4.3018442294E+01         -4.7272472855E+01         -4.7361427760E+01         -4.7501743266E+01         1.8842536779E+00          1.9274467410E+00          -5.3337791821E+01         -5.7775977578E+01         -5.8243932912E+01         -5.8739709446E+01         0.0000000000E+00          1.3723803568E+00          3.9739235943E+02          4.0727135516E+02          4.5485657580E+00          -6.1233180664E+00         -5.8963827048E+00         -6.4796103373E+00         -6.6487007056E+00         2.4172130171E+02          7.1887803034E+00          2.6495376991E+00          4.3922501567E+00          4.4127848332E+02          8.3715201767E+01          8.3797151786E+01          0.0000000000E+00          1.4071571104E-01          8.0779655700E+00          2.6170651249E-01          1.0370767888E-04          1.8858513928E+00          1.3708168753E+00          -3.4100761384E-01         3.4499096378E-03          3.2691472147E-02          -7.2951496857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
