DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                05:19:57.187              201.01385634              4824.332552               1563686397.188            0                         963                       1.4802099609E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369847656E+04          1.0000000000E+00          1.0600000000E+02          2.1495146424E+00          2.1853693360E+00          2.3434522598E-02          2.2971251872E-02          -4.5725859731E+01         -4.5725859731E+01         -4.9606920038E+01         -4.9342315809E+01         -4.8945331217E+01         2.1098467019E+00          2.1563473630E+00          -5.2001104892E+01         -5.8690965128E+01         -5.8303157961E+01         -5.7792128185E+01         1.0000000000E+00          1.3248722831E+00          4.0469969465E+02          4.1437777344E+02          4.6331236469E+00          -5.0085986541E+00         -6.2764701904E+00         -7.0431251158E+00         -7.1968565187E+00         2.4617470808E+02          7.2740468615E+00          2.9648571229E+00          4.9171410169E+00          4.9392739375E+02          8.0817209270E+01          8.0895973943E+01          0.0000000000E+00          1.6077124666E-01          8.1682869825E+00          2.8240147723E-01          1.3572013016E-04          2.1061308339E+00          1.3229011992E+00          -2.7836507258E-01         1.9183977396E-04          3.8541838839E-02          -8.9624212832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:19:57.720              201.01386251              4824.332700               1563686397.721            0                         963                       1.4802099609E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369847656E+04          1.0000000000E+00          1.0500000000E+02          2.1495146424E+00          2.1853693360E+00          2.3434522598E-02          2.2971251872E-02          -4.5725859731E+01         -4.5725859731E+01         -4.9606920038E+01         -4.9342315809E+01         -4.8945331217E+01         2.1098467019E+00          2.1563473630E+00          -5.2001104892E+01         -5.8690965128E+01         -5.8303157961E+01         -5.7792128185E+01         1.0000000000E+00          1.3248722831E+00          4.0529710855E+02          4.1500690050E+02          4.6401578646E+00          -5.0085986541E+00         -6.2764701904E+00         -7.0431251158E+00         -7.1968565187E+00         2.4653879797E+02          7.2740468615E+00          2.9648571229E+00          4.9171410169E+00          4.9392739375E+02          8.0817209270E+01          8.0895973943E+01          0.0000000000E+00          1.6077124666E-01          8.1682869825E+00          2.8240147723E-01          1.3572013016E-04          2.1061308339E+00          1.3229011992E+00          -2.7836507258E-01         1.9183977396E-04          3.8541838839E-02          -8.9624212832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:19:58.233              201.01386844              4824.332843               1563686398.233            0                         963                       1.4801922926E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369093954E+04          1.0000000000E+00          1.0600000000E+02          2.1495146424E+00          2.1853693360E+00          2.3434522598E-02          2.2971251872E-02          -4.5725859731E+01         -4.5725859731E+01         -4.9606920038E+01         -4.9342315809E+01         -4.8945331217E+01         2.1098467019E+00          2.1563473630E+00          -5.2001104892E+01         -5.8690965128E+01         -5.8303157961E+01         -5.7792128185E+01         1.0000000000E+00          1.3248722831E+00          4.0529710855E+02          4.1500690050E+02          4.6177412677E+00          -9.8154008739E+00         -6.7748719979E+00         -7.1179889685E+00         -7.2217914160E+00         2.4653879797E+02          7.2914469672E+00          2.9648571229E+00          4.9171410169E+00          4.9392739375E+02          8.0817209270E+01          8.0895973943E+01          0.0000000000E+00          1.6077124666E-01          8.1682869825E+00          2.8240147723E-01          1.3572013016E-04          2.1061308339E+00          1.3229011992E+00          -2.7836507258E-01         1.9183977396E-04          3.8541838839E-02          -8.9624212832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:19:59.447              201.01388250              4824.333180               1563686399.448            0                         963                       1.4800426350E+02          4.4999997584E+01          4.4999931335E+01          4.4966471036E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356640694E+04          1.0000000000E+00          1.5000000000E+02          2.1502902009E+00          2.1861203243E+00          2.3447744928E-02          2.2994912378E-02          -4.5515437515E+01         -4.5515437515E+01         -4.8938577046E+01         -4.9287303315E+01         -4.8885460166E+01         2.1101387303E+00          2.1567307840E+00          -5.1193368940E+01         -5.7534558559E+01         -5.8214868952E+01         -5.7677408310E+01         1.0000000000E+00          1.3235575047E+00          4.0529710855E+02          4.1500690050E+02          4.6177412677E+00          -9.8154008739E+00         -6.7748719979E+00         -7.1179889685E+00         -7.2217914160E+00         2.4653879797E+02          7.2914469672E+00          2.9676016528E+00          4.9173983957E+00          4.9426738841E+02          8.0737007787E+01          8.0815770898E+01          0.0000000000E+00          1.4960786462E-01          8.1653415650E+00          2.5910728903E-01          6.6880156253E-05          2.1122091390E+00          1.3220152572E+00          -3.1163512059E-01         3.2846694688E-03          3.9154321092E-02          -9.5617649919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:00.661              201.01389654              4824.333517               1563686400.661            0                         963                       1.4800028064E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353064671E+04          1.0000000000E+00          1.0600000000E+02          2.1502902009E+00          2.1861203243E+00          2.3447744928E-02          2.2994912378E-02          -4.5515437515E+01         -4.5515437515E+01         -4.8938577046E+01         -4.9287303315E+01         -4.8885460166E+01         2.1101387303E+00          2.1567307840E+00          -5.1193368940E+01         -5.7534558559E+01         -5.8214868952E+01         -5.7677408310E+01         1.0000000000E+00          1.3235575047E+00          4.0529710855E+02          4.1500690050E+02          4.6177412677E+00          -9.8154008739E+00         -6.7748719979E+00         -7.1179889685E+00         -7.2217914160E+00         2.4653879797E+02          7.3289819965E+00          2.9676016528E+00          4.9173983957E+00          4.9426738841E+02          8.0737007787E+01          8.0815770898E+01          0.0000000000E+00          1.4960786462E-01          8.1653415650E+00          2.5910728903E-01          6.6880156253E-05          2.1122091390E+00          1.3220152572E+00          -3.1163512059E-01         3.2846694688E-03          3.9154321092E-02          -9.5617649919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:01.216              201.01390296              4824.333671               1563686401.216            0                         963                       1.4799568176E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348940430E+04          1.0000000000E+00          1.0500000000E+02          2.1502902009E+00          2.1861203243E+00          2.3447744928E-02          2.2994912378E-02          -4.5515437515E+01         -4.5515437515E+01         -4.8938577046E+01         -4.9287303315E+01         -4.8885460166E+01         2.1101387303E+00          2.1567307840E+00          -5.1193368940E+01         -5.7534558559E+01         -5.8214868952E+01         -5.7677408310E+01         1.0000000000E+00          1.3235575047E+00          4.0485758013E+02          4.1454672000E+02          4.6126208843E+00          -9.8154008739E+00         -6.7748719979E+00         -7.1179889685E+00         -7.2217914160E+00         2.4627093033E+02          7.3289819965E+00          2.9676016528E+00          4.9173983957E+00          4.9426738841E+02          8.0737007787E+01          8.0815770898E+01          0.0000000000E+00          1.4960786462E-01          8.1653415650E+00          2.5910728903E-01          6.6880156253E-05          2.1122091390E+00          1.3220152572E+00          -3.1163512059E-01         3.2846694688E-03          3.9154321092E-02          -9.5617649919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:01.756              201.01390922              4824.333821               1563686401.757            0                         963                       1.4799325142E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343768247E+04          1.0000000000E+00          1.0600000000E+02          2.1502902009E+00          2.1861203243E+00          2.3447744928E-02          2.2994912378E-02          -4.5515437515E+01         -4.5515437515E+01         -4.8938577046E+01         -4.9287303315E+01         -4.8885460166E+01         2.1101387303E+00          2.1567307840E+00          -5.1193368940E+01         -5.7534558559E+01         -5.8214868952E+01         -5.7677408310E+01         1.0000000000E+00          1.3235575047E+00          4.0485758013E+02          4.1454672000E+02          4.6514369709E+00          -1.4828081758E+00         -6.1970649064E+00         -6.9243108153E+00         -7.1415670503E+00         2.4627093033E+02          7.3430320908E+00          2.9676016528E+00          4.9173983957E+00          4.9426738841E+02          8.0737007787E+01          8.0815770898E+01          0.0000000000E+00          1.4960786462E-01          8.1653415650E+00          2.5910728903E-01          6.6880156253E-05          2.1122091390E+00          1.3220152572E+00          -3.1163512059E-01         3.2846694688E-03          3.9154321092E-02          -9.5617649919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:02.980              201.01392338              4824.334161               1563686402.980            0                         963                       1.4800551840E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354396462E+04          1.0000000000E+00          1.5000000000E+02          2.1511678035E+00          2.1870056315E+00          2.3488305934E-02          2.3063193157E-02          -4.4251372384E+01         -4.4251372384E+01         -4.8804153346E+01         -4.8968734497E+01         -4.8768946272E+01         2.1121769184E+00          2.1587643964E+00          -4.9272450103E+01         -5.7171827250E+01         -5.7802100588E+01         -5.7539498532E+01         1.0000000000E+00          1.3233179933E+00          4.0485758013E+02          4.1454672000E+02          4.6514369709E+00          -1.4828081758E+00         -6.1970649064E+00         -6.9243108153E+00         -7.1415670503E+00         2.4627093033E+02          7.3430320908E+00          2.9724058245E+00          4.9149539005E+00          4.9443514855E+02          8.0722397589E+01          8.0801175534E+01          0.0000000000E+00          1.3334550700E-01          8.1839132270E+00          2.4971285931E-01          4.0797623392E-05          2.1055808812E+00          1.3225462994E+00          -3.7797162391E-01         4.5429046541E-03          3.8092601718E-02          -9.0216235251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:04.184              201.01393733              4824.334496               1563686404.185            0                         963                       1.4799203502E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333774461E+04          1.0000000000E+00          1.0600000000E+02          2.1511678035E+00          2.1870056315E+00          2.3488305934E-02          2.3063193157E-02          -4.4251372384E+01         -4.4251372384E+01         -4.8804153346E+01         -4.8968734497E+01         -4.8768946272E+01         2.1121769184E+00          2.1587643964E+00          -4.9272450103E+01         -5.7171827250E+01         -5.7802100588E+01         -5.7539498532E+01         1.0000000000E+00          1.3233179933E+00          4.0485758013E+02          4.1454672000E+02          4.6514369709E+00          -1.4828081758E+00         -6.1970649064E+00         -6.9243108153E+00         -7.1415670503E+00         2.4627093033E+02          7.3282712649E+00          2.9724058245E+00          4.9149539005E+00          4.9443514855E+02          8.0722397589E+01          8.0801175534E+01          0.0000000000E+00          1.3334550700E-01          8.1839132270E+00          2.4971285931E-01          4.0797623392E-05          2.1055808812E+00          1.3225462994E+00          -3.7797162391E-01         4.5429046541E-03          3.8092601718E-02          -9.0216235251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:04.710              201.01394341              4824.334642               1563686404.711            0                         963                       1.4799423218E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336045898E+04          1.0000000000E+00          1.0500000000E+02          2.1511678035E+00          2.1870056315E+00          2.3488305934E-02          2.3063193157E-02          -4.4251372384E+01         -4.4251372384E+01         -4.8804153346E+01         -4.8968734497E+01         -4.8768946272E+01         2.1121769184E+00          2.1587643964E+00          -4.9272450103E+01         -5.7171827250E+01         -5.7802100588E+01         -5.7539498532E+01         1.0000000000E+00          1.3233179933E+00          4.0460510223E+02          4.1428634923E+02          4.6485154709E+00          -1.4828081758E+00         -6.1970649064E+00         -6.9243108153E+00         -7.1415670503E+00         2.4611705937E+02          7.3282712649E+00          2.9724058245E+00          4.9149539005E+00          4.9443514855E+02          8.0722397589E+01          8.0801175534E+01          0.0000000000E+00          1.3334550700E-01          8.1839132270E+00          2.4971285931E-01          4.0797623392E-05          2.1055808812E+00          1.3225462994E+00          -3.7797162391E-01         4.5429046541E-03          3.8092601718E-02          -9.0216235251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:05.226              201.01394939              4824.334785               1563686405.227            0                         963                       1.4800374964E+02          4.5000021211E+01          4.5000046699E+01          4.4966455229E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354462472E+04          1.0000000000E+00          1.0600000000E+02          2.1511678035E+00          2.1870056315E+00          2.3488305934E-02          2.3063193157E-02          -4.4251372384E+01         -4.4251372384E+01         -4.8804153346E+01         -4.8968734497E+01         -4.8768946272E+01         2.1121769184E+00          2.1587643964E+00          -4.9272450103E+01         -5.7171827250E+01         -5.7802100588E+01         -5.7539498532E+01         1.0000000000E+00          1.3233179933E+00          4.0460510223E+02          4.1428634923E+02          4.6514237019E+00          -8.5811010984E-01         -6.0185463377E+00         -6.7174148980E+00         -7.0465816429E+00         2.4611705937E+02          7.3437414975E+00          2.9724058245E+00          4.9149539005E+00          4.9443514855E+02          8.0722397589E+01          8.0801175534E+01          0.0000000000E+00          1.3334550700E-01          8.1839132270E+00          2.4971285931E-01          4.0797623392E-05          2.1055808812E+00          1.3225462994E+00          -3.7797162391E-01         4.5429046541E-03          3.8092601718E-02          -9.0216235251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:06.453              201.01396358              4824.335126               1563686406.453            0                         963                       1.4800170466E+02          4.5000022888E+01          4.5000053406E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353417712E+04          1.0000000000E+00          1.5000000000E+02          2.1518612660E+00          2.1877239484E+00          2.3467602663E-02          2.3010528188E-02          -4.5407330563E+01         -4.5407330563E+01         -4.8891208550E+01         -4.8966020653E+01         -4.8673277932E+01         2.1136798942E+00          2.1602914084E+00          -5.2113934960E+01         -5.7113995424E+01         -5.7612705608E+01         -5.7416410540E+01         1.0000000000E+00          1.3237878306E+00          4.0460510223E+02          4.1428634923E+02          4.6514237019E+00          -8.5811010984E-01         -6.0185463377E+00         -6.7174148980E+00         -7.0465816429E+00         2.4611705937E+02          7.3437414975E+00          2.9693888925E+00          4.9254118874E+00          4.9450841035E+02          8.0751057666E+01          8.0829772146E+01          0.0000000000E+00          1.5685802680E-01          8.2240179992E+00          3.0970840348E-01          7.1646609654E-05          2.1173966964E+00          1.3227107805E+00          -4.8462184496E-01         3.0777823389E-03          3.9024529446E-02          -9.7325000129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:07.658              201.01397753              4824.335461               1563686407.659            0                         963                       1.4799458391E+02          4.5000022888E+01          4.5000053406E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344688527E+04          1.0000000000E+00          1.0600000000E+02          2.1518612660E+00          2.1877239484E+00          2.3467602663E-02          2.3010528188E-02          -4.5407330563E+01         -4.5407330563E+01         -4.8891208550E+01         -4.8966020653E+01         -4.8673277932E+01         2.1136798942E+00          2.1602914084E+00          -5.2113934960E+01         -5.7113995424E+01         -5.7612705608E+01         -5.7416410540E+01         1.0000000000E+00          1.3237878306E+00          4.0460510223E+02          4.1428634923E+02          4.6514237019E+00          -8.5811010984E-01         -6.0185463377E+00         -6.7174148980E+00         -7.0465816429E+00         2.4611705937E+02          7.3018385592E+00          2.9693888925E+00          4.9254118874E+00          4.9450841035E+02          8.0751057666E+01          8.0829772146E+01          0.0000000000E+00          1.5685802680E-01          8.2240179992E+00          3.0970840348E-01          7.1646609654E-05          2.1173966964E+00          1.3227107805E+00          -4.8462184496E-01         3.0777823389E-03          3.9024529446E-02          -9.7325000129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:08.207              201.01398389              4824.335613               1563686408.208            0                         963                       1.4799265385E+02          4.5000022888E+01          4.5000053406E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342483948E+04          1.0000000000E+00          1.0500000000E+02          2.1518612660E+00          2.1877239484E+00          2.3467602663E-02          2.3010528188E-02          -4.5407330563E+01         -4.5407330563E+01         -4.8891208550E+01         -4.8966020653E+01         -4.8673277932E+01         2.1136798942E+00          2.1602914084E+00          -5.2113934960E+01         -5.7113995424E+01         -5.7612705608E+01         -5.7416410540E+01         1.0000000000E+00          1.3237878306E+00          4.0483655736E+02          4.1452696273E+02          4.6541252036E+00          -8.5811010984E-01         -6.0185463377E+00         -6.7174148980E+00         -7.0465816429E+00         2.4625811814E+02          7.3018385592E+00          2.9693888925E+00          4.9254118874E+00          4.9450841035E+02          8.0751057666E+01          8.0829772146E+01          0.0000000000E+00          1.5685802680E-01          8.2240179992E+00          3.0970840348E-01          7.1646609654E-05          2.1173966964E+00          1.3227107805E+00          -4.8462184496E-01         3.0777823389E-03          3.9024529446E-02          -9.7325000129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:08.743              201.01399008              4824.335762               1563686408.743            0                         963                       1.4799180603E+02          4.5000022888E+01          4.5000053406E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343379883E+04          1.0000000000E+00          1.0600000000E+02          2.1518612660E+00          2.1877239484E+00          2.3467602663E-02          2.3010528188E-02          -4.5407330563E+01         -4.5407330563E+01         -4.8891208550E+01         -4.8966020653E+01         -4.8673277932E+01         2.1136798942E+00          2.1602914084E+00          -5.2113934960E+01         -5.7113995424E+01         -5.7612705608E+01         -5.7416410540E+01         1.0000000000E+00          1.3237878306E+00          4.0483655736E+02          4.1452696273E+02          4.6243204147E+00          -7.2565656390E+00         -6.2918306965E+00         -6.6872912680E+00         -7.0427495512E+00         2.4625811814E+02          7.2846687885E+00          2.9693888925E+00          4.9254118874E+00          4.9450841035E+02          8.0751057666E+01          8.0829772146E+01          0.0000000000E+00          1.5685802680E-01          8.2240179992E+00          3.0970840348E-01          7.1646609654E-05          2.1173966964E+00          1.3227107805E+00          -4.8462184496E-01         3.0777823389E-03          3.9024529446E-02          -9.7325000129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:09.966              201.01400424              4824.336102               1563686409.966            0                         963                       1.4800260057E+02          4.4999871254E+01          4.5000019709E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358029913E+04          1.0000000000E+00          1.5000000000E+02          2.1520091260E+00          2.1878673098E+00          2.3266010703E-02          2.2839222165E-02          -5.3669508263E+01         -5.3669508263E+01         -4.8958037611E+01         -4.9200659952E+01         -4.8685290259E+01         2.1215226752E+00          2.1683243515E+00          -6.2656113174E+01         -5.7162058677E+01         -5.7862045834E+01         -5.7440798117E+01         1.0000000000E+00          1.3235439528E+00          4.0483655736E+02          4.1452696273E+02          4.6243204147E+00          -7.2565656390E+00         -6.2918306965E+00         -6.6872912680E+00         -7.0427495512E+00         2.4625811814E+02          7.2846687885E+00          2.9458200520E+00          4.9439031380E+00          4.9468503825E+02          8.0736181120E+01          8.0814783384E+01          0.0000000000E+00          1.4773690288E-01          8.2186142115E+00          3.5692555435E-01          8.7077690634E-05          2.0957422942E+00          1.3224209489E+00          -4.1918894915E-01         1.8973935982E-03          3.9201131336E-02          -1.2275892055E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:11.177              201.01401825              4824.336438               1563686411.177            0                         963                       1.4798057338E+02          4.4999748230E+01          4.4999992371E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339436105E+04          1.0000000000E+00          1.0600000000E+02          2.1520091260E+00          2.1878673098E+00          2.3266010703E-02          2.2839222165E-02          -5.3669508263E+01         -5.3669508263E+01         -4.8958037611E+01         -4.9200659952E+01         -4.8685290259E+01         2.1215226752E+00          2.1683243515E+00          -6.2656113174E+01         -5.7162058677E+01         -5.7862045834E+01         -5.7440798117E+01         1.0000000000E+00          1.3235439528E+00          4.0483655736E+02          4.1452696273E+02          4.6243204147E+00          -7.2565656390E+00         -6.2918306965E+00         -6.6872912680E+00         -7.0427495512E+00         2.4625811814E+02          7.3002469720E+00          2.9458200520E+00          4.9439031380E+00          4.9468503825E+02          8.0736181120E+01          8.0814783384E+01          0.0000000000E+00          1.4773690288E-01          8.2186142115E+00          3.5692555435E-01          8.7077690634E-05          2.0957422942E+00          1.3224209489E+00          -4.1918894915E-01         1.8973935982E-03          3.9201131336E-02          -1.2275892055E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:11.717              201.01402450              4824.336588               1563686411.717            0                         963                       1.4799549770E+02          4.4999748230E+01          4.4999992371E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338425537E+04          1.0000000000E+00          1.0500000000E+02          2.1520091260E+00          2.1878673098E+00          2.3266010703E-02          2.2839222165E-02          -5.3669508263E+01         -5.3669508263E+01         -4.8958037611E+01         -4.9200659952E+01         -4.8685290259E+01         2.1215226752E+00          2.1683243515E+00          -6.2656113174E+01         -5.7162058677E+01         -5.7862045834E+01         -5.7440798117E+01         1.0000000000E+00          1.3235439528E+00          4.0511876453E+02          4.1481406278E+02          4.6275232042E+00          -7.2565656390E+00         -6.2918306965E+00         -6.6872912680E+00         -7.0427495512E+00         2.4643010740E+02          7.3002469720E+00          2.9458200520E+00          4.9439031380E+00          4.9468503825E+02          8.0736181120E+01          8.0814783384E+01          0.0000000000E+00          1.4773690288E-01          8.2186142115E+00          3.5692555435E-01          8.7077690634E-05          2.0957422942E+00          1.3224209489E+00          -4.1918894915E-01         1.8973935982E-03          3.9201131336E-02          -1.2275892055E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:12.236              201.01403052              4824.336732               1563686412.237            0                         963                       1.4802514129E+02          4.4999748230E+01          4.4999992371E+01          4.4966453552E+01          4.3661172161E+01          0.0000000000E+00          0.0000000000E+00          1.6365330221E+04          1.0000000000E+00          1.0600000000E+02          2.1520091260E+00          2.1878673098E+00          2.3266010703E-02          2.2839222165E-02          -5.3669508263E+01         -5.3669508263E+01         -4.8958037611E+01         -4.9200659952E+01         -4.8685290259E+01         2.1215226752E+00          2.1683243515E+00          -6.2656113174E+01         -5.7162058677E+01         -5.7862045834E+01         -5.7440798117E+01         1.0000000000E+00          1.3235439528E+00          4.0511876453E+02          4.1481406278E+02          4.6328749127E+00          -6.1084625938E+00         -6.1457299666E+00         -6.5530515792E+00         -7.0633930157E+00         2.4643010740E+02          7.3132891178E+00          2.9458200520E+00          4.9439031380E+00          4.9468503825E+02          8.0736181120E+01          8.0814783384E+01          0.0000000000E+00          1.4773690288E-01          8.2186142115E+00          3.5692555435E-01          8.7077690634E-05          2.0957422942E+00          1.3224209489E+00          -4.1918894915E-01         1.8973935982E-03          3.9201131336E-02          -1.2275892055E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:20:13.444              201.01404450              4824.337068               1563686413.445            0                         963                       1.4799853395E+02          4.4999748230E+01          4.4999992371E+01          4.4966453552E+01          4.3653255208E+01          0.0000000000E+00          0.0000000000E+00          1.6353009745E+04          1.0000000000E+00          1.5000000000E+02          2.1523124859E+00          2.1881633098E+00          2.3496607997E-02          2.3038643236E-02          -4.4419388963E+01         -4.4419388963E+01         -4.8719883751E+01         -4.9111373612E+01         -4.8576595706E+01         2.1291363870E+00          2.1760962653E+00          -5.7848626793E+01         -5.6952993728E+01         -5.7775773022E+01         -5.7406058734E+01         1.0000000000E+00          1.3231093263E+00          4.0511876453E+02          4.1481406278E+02          4.6328749127E+00          -6.1084625938E+00         -6.1457299666E+00         -6.5530515792E+00         -7.0633930157E+00         2.4643010740E+02          7.3132891178E+00          2.9741648463E+00          4.9651666577E+00          4.9480458341E+02          8.0709668903E+01          8.0788142128E+01          0.0000000000E+00          1.4803801872E-01          8.2773993468E+00          3.4015038356E-01          9.6060471286E-05          2.1103888155E+00          1.3226139374E+00          -5.4695809515E-01         -5.4334278844E-04         4.1454438040E-02          -1.2198013107E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
