DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                09:17:07.355              201.17855735              4828.285376               1563700627.355            0                         963                       1.4797705324E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318545408E+04          1.0000000000E+00          1.0600000000E+02          2.1078362996E+00          2.1454058280E+00          2.3028632860E-02          2.2535894244E-02          -4.4786197106E+01         -4.4786197106E+01         -5.0224782242E+01         -4.9530838184E+01         -4.8718546702E+01         2.0683675014E+00          2.1172048303E+00          -5.2773566066E+01         -5.8124274748E+01         -5.8538981069E+01         -5.8370490107E+01         1.0000000000E+00          1.4107935248E+00          4.1136777461E+02          4.2189346987E+02          4.7018731777E+00          -8.2322156685E+00         -6.9788034763E+00         -7.0064895586E+00         -6.9108701751E+00         2.5023852464E+02          7.4529426315E+00          2.9068535922E+00          4.8200571365E+00          4.8449402956E+02          8.6058405013E+01          8.6137758848E+01          0.0000000000E+00          1.4236881196E-01          8.1214737710E+00          2.8458464641E-01          1.2641402957E-04          2.0626591408E+00          1.4100294042E+00          -4.0528142195E-01         2.1802535005E-03          3.7451334565E-02          -1.0989058884E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:07.898              201.17856363              4828.285527               1563700627.898            0                         963                       1.4800134277E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331405273E+04          1.0000000000E+00          1.0500000000E+02          2.1078362996E+00          2.1454058280E+00          2.3028632860E-02          2.2535894244E-02          -4.4786197106E+01         -4.4786197106E+01         -5.0224782242E+01         -4.9530838184E+01         -4.8718546702E+01         2.0683675014E+00          2.1172048303E+00          -5.2773566066E+01         -5.8124274748E+01         -5.8538981069E+01         -5.8370490107E+01         1.0000000000E+00          1.4107935248E+00          4.1154133900E+02          4.2207428467E+02          4.7038883031E+00          -8.2322156685E+00         -6.9788034763E+00         -7.0064895586E+00         -6.9108701751E+00         2.5034430229E+02          7.4529426315E+00          2.9068535922E+00          4.8200571365E+00          4.8449402956E+02          8.6058405013E+01          8.6137758848E+01          0.0000000000E+00          1.4236881196E-01          8.1214737710E+00          2.8458464641E-01          1.2641402957E-04          2.0626591408E+00          1.4100294042E+00          -4.0528142195E-01         2.1802535005E-03          3.7451334565E-02          -1.0989058884E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:08.423              201.17856971              4828.285673               1563700628.423            0                         963                       1.4801901597E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353714704E+04          1.0000000000E+00          1.0600000000E+02          2.1078362996E+00          2.1454058280E+00          2.3028632860E-02          2.2535894244E-02          -4.4786197106E+01         -4.4786197106E+01         -5.0224782242E+01         -4.9530838184E+01         -4.8718546702E+01         2.0683675014E+00          2.1172048303E+00          -5.2773566066E+01         -5.8124274748E+01         -5.8538981069E+01         -5.8370490107E+01         1.0000000000E+00          1.4107935248E+00          4.1154133900E+02          4.2207428467E+02          4.7170258140E+00          -5.4623029378E+00         -6.8985652427E+00         -6.9731024638E+00         -6.8984457351E+00         2.5034430229E+02          7.4084769807E+00          2.9068535922E+00          4.8200571365E+00          4.8449402956E+02          8.6058405013E+01          8.6137758848E+01          0.0000000000E+00          1.4236881196E-01          8.1214737710E+00          2.8458464641E-01          1.2641402957E-04          2.0626591408E+00          1.4100294042E+00          -4.0528142195E-01         2.1802535005E-03          3.7451334565E-02          -1.0989058884E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:09.641              201.17858381              4828.286011               1563700629.641            0                         963                       1.4799929523E+02          4.4999964650E+01          4.5000324504E+01          4.4966511027E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347792537E+04          1.0000000000E+00          1.5000000000E+02          2.1073663997E+00          2.1448972689E+00          2.2871275493E-02          2.2397744540E-02          -5.1088350418E+01         -5.1088350418E+01         -5.0073063251E+01         -4.9589795215E+01         -4.8758597028E+01         2.0708416490E+00          2.1197504644E+00          -5.9710822893E+01         -5.7961644299E+01         -5.8587061624E+01         -5.8360405744E+01         1.0000000000E+00          1.4097128794E+00          4.1154133900E+02          4.2207428467E+02          4.7170258140E+00          -5.4623029378E+00         -6.8985652427E+00         -6.9731024638E+00         -6.8984457351E+00         2.5034430229E+02          7.4084769807E+00          2.8879541105E+00          4.8256705014E+00          4.8440772498E+02          8.5992485641E+01          8.6071805410E+01          0.0000000000E+00          1.4123236094E-01          8.1876765710E+00          3.6276208692E-01          1.3015625452E-04          2.0610181079E+00          1.4096982249E+00          -5.5201458413E-01         4.5088819608E-04          3.9110485391E-02          -1.0690353533E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:10.835              201.17859764              4828.286343               1563700630.836            0                         963                       1.4799322275E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343618540E+04          1.0000000000E+00          1.0600000000E+02          2.1073663997E+00          2.1448972689E+00          2.2871275493E-02          2.2397744540E-02          -5.1088350418E+01         -5.1088350418E+01         -5.0073063251E+01         -4.9589795215E+01         -4.8758597028E+01         2.0708416490E+00          2.1197504644E+00          -5.9710822893E+01         -5.7961644299E+01         -5.8587061624E+01         -5.8360405744E+01         1.0000000000E+00          1.4097128794E+00          4.1154133900E+02          4.2207428467E+02          4.7170258140E+00          -5.4623029378E+00         -6.8985652427E+00         -6.9731024638E+00         -6.8984457351E+00         2.5034430229E+02          7.4293944733E+00          2.8879541105E+00          4.8256705014E+00          4.8440772498E+02          8.5992485641E+01          8.6071805410E+01          0.0000000000E+00          1.4123236094E-01          8.1876765710E+00          3.6276208692E-01          1.3015625452E-04          2.0610181079E+00          1.4096982249E+00          -5.5201458413E-01         4.5088819608E-04          3.9110485391E-02          -1.0690353533E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:11.388              201.17860403              4828.286497               1563700631.388            0                         963                       1.4799839687E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348508667E+04          1.0000000000E+00          1.0500000000E+02          2.1073663997E+00          2.1448972689E+00          2.2871275493E-02          2.2397744540E-02          -5.1088350418E+01         -5.1088350418E+01         -5.0073063251E+01         -4.9589795215E+01         -4.8758597028E+01         2.0708416490E+00          2.1197504644E+00          -5.9710822893E+01         -5.7961644299E+01         -5.8587061624E+01         -5.8360405744E+01         1.0000000000E+00          1.4097128794E+00          4.1176783542E+02          4.2229808963E+02          4.7195270178E+00          -5.4623029378E+00         -6.8985652427E+00         -6.9731024638E+00         -6.8984457351E+00         2.5048233901E+02          7.4293944733E+00          2.8879541105E+00          4.8256705014E+00          4.8440772498E+02          8.5992485641E+01          8.6071805410E+01          0.0000000000E+00          1.4123236094E-01          8.1876765710E+00          3.6276208692E-01          1.3015625452E-04          2.0610181079E+00          1.4096982249E+00          -5.5201458413E-01         4.5088819608E-04          3.9110485391E-02          -1.0690353533E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:11.936              201.17861037              4828.286649               1563700631.936            0                         963                       1.4799973473E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349493568E+04          1.0000000000E+00          1.0600000000E+02          2.1073663997E+00          2.1448972689E+00          2.2871275493E-02          2.2397744540E-02          -5.1088350418E+01         -5.1088350418E+01         -5.0073063251E+01         -4.9589795215E+01         -4.8758597028E+01         2.0708416490E+00          2.1197504644E+00          -5.9710822893E+01         -5.7961644299E+01         -5.8587061624E+01         -5.8360405744E+01         1.0000000000E+00          1.4097128794E+00          4.1176783542E+02          4.2229808963E+02          4.7093020021E+00          -7.6170026611E+00         -6.8381451338E+00         -6.9268531974E+00         -6.9069211412E+00         2.5048233901E+02          7.4079296459E+00          2.8879541105E+00          4.8256705014E+00          4.8440772498E+02          8.5992485641E+01          8.6071805410E+01          0.0000000000E+00          1.4123236094E-01          8.1876765710E+00          3.6276208692E-01          1.3015625452E-04          2.0610181079E+00          1.4096982249E+00          -5.5201458413E-01         4.5088819608E-04          3.9110485391E-02          -1.0690353533E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:13.167              201.17862463              4828.286991               1563700633.168            0                         963                       1.4799959186E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348424843E+04          1.0000000000E+00          1.5000000000E+02          2.1072919459E+00          2.1448940695E+00          2.2921947560E-02          2.2421713196E-02          -4.8984586716E+01         -4.8984586716E+01         -4.9493488886E+01         -4.9488366972E+01         -4.8793863571E+01         2.0733427361E+00          2.1222701998E+00          -5.9822168666E+01         -5.7604946428E+01         -5.8614853301E+01         -5.8401861530E+01         1.0000000000E+00          1.4122974591E+00          4.1176783542E+02          4.2229808963E+02          4.7093020021E+00          -7.6170026611E+00         -6.8381451338E+00         -6.9268531974E+00         -6.9069211412E+00         2.5048233901E+02          7.4079296459E+00          2.8937635448E+00          4.8359883135E+00          4.8436845315E+02          8.6150145005E+01          8.6229402160E+01          0.0000000000E+00          1.3780139562E-01          8.1081398158E+00          3.3241443829E-01          8.2146328568E-05          2.0608352062E+00          1.4112964072E+00          -3.6198515165E-01         4.4423715858E-03          3.3714630699E-02          -1.5253217723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:14.375              201.17863861              4828.287327               1563700634.376            0                         963                       1.4800207151E+02          4.5000135568E+01          4.5000340137E+01          4.4966534038E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350004750E+04          1.0000000000E+00          1.0600000000E+02          2.1072919459E+00          2.1448940695E+00          2.2921947560E-02          2.2421713196E-02          -4.8984586716E+01         -4.8984586716E+01         -4.9493488886E+01         -4.9488366972E+01         -4.8793863571E+01         2.0733427361E+00          2.1222701998E+00          -5.9822168666E+01         -5.7604946428E+01         -5.8614853301E+01         -5.8401861530E+01         1.0000000000E+00          1.4122974591E+00          4.1176783542E+02          4.2229808963E+02          4.7093020021E+00          -7.6170026611E+00         -6.8381451338E+00         -6.9268531974E+00         -6.9069211412E+00         2.5048233901E+02          7.4018826461E+00          2.8937635448E+00          4.8359883135E+00          4.8436845315E+02          8.6150145005E+01          8.6229402160E+01          0.0000000000E+00          1.3780139562E-01          8.1081398158E+00          3.3241443829E-01          8.2146328568E-05          2.0608352062E+00          1.4112964072E+00          -3.6198515165E-01         4.4423715858E-03          3.3714630699E-02          -1.5253217723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:14.910              201.17864479              4828.287475               1563700634.910            0                         963                       1.4799768066E+02          4.5000511169E+01          4.5000205994E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347355469E+04          1.0000000000E+00          1.0500000000E+02          2.1072919459E+00          2.1448940695E+00          2.2921947560E-02          2.2421713196E-02          -4.8984586716E+01         -4.8984586716E+01         -4.9493488886E+01         -4.9488366972E+01         -4.8793863571E+01         2.0733427361E+00          2.1222701998E+00          -5.9822168666E+01         -5.7604946428E+01         -5.8614853301E+01         -5.8401861530E+01         1.0000000000E+00          1.4122974591E+00          4.1106330193E+02          4.2159579914E+02          4.7014703350E+00          -7.6170026611E+00         -6.8381451338E+00         -6.9268531974E+00         -6.9069211412E+00         2.5005296580E+02          7.4018826461E+00          2.8937635448E+00          4.8359883135E+00          4.8436845315E+02          8.6150145005E+01          8.6229402160E+01          0.0000000000E+00          1.3780139562E-01          8.1081398158E+00          3.3241443829E-01          8.2146328568E-05          2.0608352062E+00          1.4112964072E+00          -3.6198515165E-01         4.4423715858E-03          3.3714630699E-02          -1.5253217723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:15.421              201.17865072              4828.287617               1563700635.422            0                         963                       1.4799721284E+02          4.5000511169E+01          4.5000205994E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349219558E+04          1.0000000000E+00          1.0600000000E+02          2.1072919459E+00          2.1448940695E+00          2.2921947560E-02          2.2421713196E-02          -4.8984586716E+01         -4.8984586716E+01         -4.9493488886E+01         -4.9488366972E+01         -4.8793863571E+01         2.0733427361E+00          2.1222701998E+00          -5.9822168666E+01         -5.7604946428E+01         -5.8614853301E+01         -5.8401861530E+01         1.0000000000E+00          1.4122974591E+00          4.1106330193E+02          4.2159579914E+02          4.7090406393E+00          -6.0190682481E+00         -6.8671627718E+00         -6.8776195740E+00         -6.8863860358E+00         2.5005296580E+02          7.4342837679E+00          2.8937635448E+00          4.8359883135E+00          4.8436845315E+02          8.6150145005E+01          8.6229402160E+01          0.0000000000E+00          1.3780139562E-01          8.1081398158E+00          3.3241443829E-01          8.2146328568E-05          2.0608352062E+00          1.4112964072E+00          -3.6198515165E-01         4.4423715858E-03          3.3714630699E-02          -1.5253217723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:16.648              201.17866491              4828.287958               1563700636.648            0                         963                       1.4799277013E+02          4.5000511169E+01          4.5000205994E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336416471E+04          1.0000000000E+00          1.5000000000E+02          2.1071032141E+00          2.1446937734E+00          2.3078450688E-02          2.2606836565E-02          -4.2401959305E+01         -4.2401959305E+01         -4.8829422594E+01         -4.9206385468E+01         -4.8719650013E+01         2.0702014464E+00          2.1191511085E+00          -5.0664419170E+01         -5.6992947947E+01         -5.8353764436E+01         -5.8271736812E+01         1.0000000000E+00          1.4120047047E+00          4.1106330193E+02          4.2159579914E+02          4.7090406393E+00          -6.0190682481E+00         -6.8671627718E+00         -6.8776195740E+00         -6.8863860358E+00         2.5005296580E+02          7.4342837679E+00          2.9130301913E+00          4.8190423478E+00          4.8437182391E+02          8.6132286986E+01          8.6211646978E+01          0.0000000000E+00          1.4150115522E-01          8.1234823176E+00          2.9770832540E-01          1.1387345930E-04          2.0741970810E+00          1.4111887093E+00          -4.7328284372E-01         1.2937146843E-03          3.7491648154E-02          -7.4006627965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:17.858              201.17867892              4828.288294               1563700637.859            0                         963                       1.4799392192E+02          4.5000511169E+01          4.5000205994E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337077960E+04          1.0000000000E+00          1.0600000000E+02          2.1071032141E+00          2.1446937734E+00          2.3078450688E-02          2.2606836565E-02          -4.2401959305E+01         -4.2401959305E+01         -4.8829422594E+01         -4.9206385468E+01         -4.8719650013E+01         2.0702014464E+00          2.1191511085E+00          -5.0664419170E+01         -5.6992947947E+01         -5.8353764436E+01         -5.8271736812E+01         1.0000000000E+00          1.4120047047E+00          4.1106330193E+02          4.2159579914E+02          4.7090406393E+00          -6.0190682481E+00         -6.8671627718E+00         -6.8776195740E+00         -6.8863860358E+00         2.5005296580E+02          7.4603697769E+00          2.9130301913E+00          4.8190423478E+00          4.8437182391E+02          8.6132286986E+01          8.6211646978E+01          0.0000000000E+00          1.4150115522E-01          8.1234823176E+00          2.9770832540E-01          1.1387345930E-04          2.0741970810E+00          1.4111887093E+00          -4.7328284372E-01         1.2937146843E-03          3.7491648154E-02          -7.4006627965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:18.404              201.17868524              4828.288446               1563700638.405            0                         963                       1.4800320435E+02          4.5000511169E+01          4.5000205994E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345494141E+04          1.0000000000E+00          1.0500000000E+02          2.1071032141E+00          2.1446937734E+00          2.3078450688E-02          2.2606836565E-02          -4.2401959305E+01         -4.2401959305E+01         -4.8829422594E+01         -4.9206385468E+01         -4.8719650013E+01         2.0702014464E+00          2.1191511085E+00          -5.0664419170E+01         -5.6992947947E+01         -5.8353764436E+01         -5.8271736812E+01         1.0000000000E+00          1.4120047047E+00          4.1114892550E+02          4.2168132135E+02          4.7099958850E+00          -6.0190682481E+00         -6.8671627718E+00         -6.8776195740E+00         -6.8863860358E+00         2.5010514851E+02          7.4603697769E+00          2.9130301913E+00          4.8190423478E+00          4.8437182391E+02          8.6132286986E+01          8.6211646978E+01          0.0000000000E+00          1.4150115522E-01          8.1234823176E+00          2.9770832540E-01          1.1387345930E-04          2.0741970810E+00          1.4111887093E+00          -4.7328284372E-01         1.2937146843E-03          3.7491648154E-02          -7.4006627965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:18.941              201.17869146              4828.288595               1563700638.942            0                         963                       1.4799194973E+02          4.5000511169E+01          4.5000205994E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333020182E+04          1.0000000000E+00          1.0600000000E+02          2.1071032141E+00          2.1446937734E+00          2.3078450688E-02          2.2606836565E-02          -4.2401959305E+01         -4.2401959305E+01         -4.8829422594E+01         -4.9206385468E+01         -4.8719650013E+01         2.0702014464E+00          2.1191511085E+00          -5.0664419170E+01         -5.6992947947E+01         -5.8353764436E+01         -5.8271736812E+01         1.0000000000E+00          1.4120047047E+00          4.1114892550E+02          4.2168132135E+02          4.7202490687E+00          -3.8552725008E+00         -6.2669949749E+00         -6.7945387394E+00         -6.8529214149E+00         2.5010514851E+02          7.4109889445E+00          2.9130301913E+00          4.8190423478E+00          4.8437182391E+02          8.6132286986E+01          8.6211646978E+01          0.0000000000E+00          1.4150115522E-01          8.1234823176E+00          2.9770832540E-01          1.1387345930E-04          2.0741970810E+00          1.4111887093E+00          -4.7328284372E-01         1.2937146843E-03          3.7491648154E-02          -7.4006627965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:20.157              201.17870552              4828.288933               1563700640.157            0                         963                       1.4799649099E+02          4.5000279427E+01          4.5000231743E+01          4.4966479301E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339354399E+04          1.0000000000E+00          1.5000000000E+02          2.1072274632E+00          2.1447980548E+00          2.3074075667E-02          2.2577484450E-02          -4.2630043014E+01         -4.2630043014E+01         -4.7653733768E+01         -4.8994171278E+01         -4.8637026529E+01         2.0668387869E+00          2.1156983215E+00          -5.0349721800E+01         -5.5926654429E+01         -5.8040416450E+01         -5.8182598919E+01         1.0000000000E+00          1.4112151849E+00          4.1114892550E+02          4.2168132135E+02          4.7202490687E+00          -3.8552725008E+00         -6.2669949749E+00         -6.7945387394E+00         -6.8529214149E+00         2.5010514851E+02          7.4109889445E+00          2.9122174209E+00          4.8160350538E+00          4.8434310237E+02          8.6084126280E+01          8.6163504522E+01          0.0000000000E+00          1.4965960837E-01          8.1662828431E+00          3.3635046204E-01          7.0233710029E-05          2.0697076289E+00          1.4106495247E+00          -5.6058082139E-01         2.3339727451E-03          3.7803019001E-02          -1.2215963669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:21.359              201.17871944              4828.289267               1563700641.360            0                         963                       1.4800403536E+02          4.5000236511E+01          4.5000236511E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348503312E+04          1.0000000000E+00          1.0600000000E+02          2.1072274632E+00          2.1447980548E+00          2.3074075667E-02          2.2577484450E-02          -4.2630043014E+01         -4.2630043014E+01         -4.7653733768E+01         -4.8994171278E+01         -4.8637026529E+01         2.0668387869E+00          2.1156983215E+00          -5.0349721800E+01         -5.5926654429E+01         -5.8040416450E+01         -5.8182598919E+01         1.0000000000E+00          1.4112151849E+00          4.1114892550E+02          4.2168132135E+02          4.7202490687E+00          -3.8552725008E+00         -6.2669949749E+00         -6.7945387394E+00         -6.8529214149E+00         2.5010514851E+02          7.4375559345E+00          2.9122174209E+00          4.8160350538E+00          4.8434310237E+02          8.6084126280E+01          8.6163504522E+01          0.0000000000E+00          1.4965960837E-01          8.1662828431E+00          3.3635046204E-01          7.0233710029E-05          2.0697076289E+00          1.4106495247E+00          -5.6058082139E-01         2.3339727451E-03          3.7803019001E-02          -1.2215963669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:21.905              201.17872576              4828.289418               1563700641.906            0                         963                       1.4797850037E+02          4.5000236511E+01          4.5000236511E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322792969E+04          1.0000000000E+00          1.0500000000E+02          2.1072274632E+00          2.1447980548E+00          2.3074075667E-02          2.2577484450E-02          -4.2630043014E+01         -4.2630043014E+01         -4.7653733768E+01         -4.8994171278E+01         -4.8637026529E+01         2.0668387869E+00          2.1156983215E+00          -5.0349721800E+01         -5.5926654429E+01         -5.8040416450E+01         -5.8182598919E+01         1.0000000000E+00          1.4112151849E+00          4.1179598576E+02          4.2233877772E+02          4.7276085547E+00          -3.8552725008E+00         -6.2669949749E+00         -6.7945387394E+00         -6.8529214149E+00         2.5049949504E+02          7.4375559345E+00          2.9122174209E+00          4.8160350538E+00          4.8434310237E+02          8.6084126280E+01          8.6163504522E+01          0.0000000000E+00          1.4965960837E-01          8.1662828431E+00          3.3635046204E-01          7.0233710029E-05          2.0697076289E+00          1.4106495247E+00          -5.6058082139E-01         2.3339727451E-03          3.7803019001E-02          -1.2215963669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:22.443              201.17873198              4828.289568               1563700642.443            0                         963                       1.4798568318E+02          4.5000236511E+01          4.5000236511E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328937407E+04          1.0000000000E+00          1.0600000000E+02          2.1072274632E+00          2.1447980548E+00          2.3074075667E-02          2.2577484450E-02          -4.2630043014E+01         -4.2630043014E+01         -4.7653733768E+01         -4.8994171278E+01         -4.8637026529E+01         2.0668387869E+00          2.1156983215E+00          -5.0349721800E+01         -5.5926654429E+01         -5.8040416450E+01         -5.8182598919E+01         1.0000000000E+00          1.4112151849E+00          4.1179598576E+02          4.2233877772E+02          4.7152727328E+00          -6.4545283121E+00         -6.3042080801E+00         -6.8390617848E+00         -6.8279141749E+00         2.5049949504E+02          7.4182025300E+00          2.9122174209E+00          4.8160350538E+00          4.8434310237E+02          8.6084126280E+01          8.6163504522E+01          0.0000000000E+00          1.4965960837E-01          8.1662828431E+00          3.3635046204E-01          7.0233710029E-05          2.0697076289E+00          1.4106495247E+00          -5.6058082139E-01         2.3339727451E-03          3.7803019001E-02          -1.2215963669E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                09:17:23.663              201.17874610              4828.289906               1563700643.663            0                         963                       1.4800823695E+02          4.5000236511E+01          4.5000236511E+01          4.4966484070E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351935856E+04          1.0000000000E+00          1.5000000000E+02          2.1073016016E+00          2.1448667735E+00          2.3028954166E-02          2.2540946480E-02          -4.4532798909E+01         -4.4532798909E+01         -4.6965678918E+01         -4.8794483707E+01         -4.8599398832E+01         2.0701705118E+00          2.1190792034E+00          -5.3399241812E+01         -5.5094452053E+01         -5.7878093531E+01         -5.8189749967E+01         1.0000000000E+00          1.4109754228E+00          4.1179598576E+02          4.2233877772E+02          4.7152727328E+00          -6.4545283121E+00         -6.3042080801E+00         -6.8390617848E+00         -6.8279141749E+00         2.5049949504E+02          7.4182025300E+00          2.9068085953E+00          4.8233438122E+00          4.8436684333E+02          8.6069500790E+01          8.6148834679E+01          0.0000000000E+00          1.2496796691E-01          8.1276749506E+00          2.8578813650E-01          1.1285315829E-04          2.0743633748E+00          1.4105353553E+00          -4.7730328891E-01         3.2933100497E-03          3.8348761761E-02          -1.1302166908E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
